date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,31,42,0,3,3,0,6,84,105,0,6,0,0,0,0,0,0
2016-04-23,0,30,42,0,3,3,0,7,108,105,0,7,0,0,0,0,0,0
2016-04-24,0,30,42,0,3,3,0,8,131,105,0,8,0,0,0,0,0,0
2016-04-25,0,30,42,0,3,3,0,9,156,105,0,9,0,0,0,0,0,0
2016-04-26,0,30,42,0,3,3,0,10,180,105,0,10,0,0,0,0,0,0
2016-04-27,0,30,41,0,3,3,0,11,204,106,0,11,0,0,0,0,0,0
2016-04-28,0,31,42,0,3,3,0,11,228,106,0,11,0,0,0,0,0,0
2016-04-29,0,30,42,0,3,3,0,11,252,106,0,11,0,0,0,0,0,0
2016-04-30,0,31,41,0,3,3,0,12,276,106,0,12,0,0,0,0,0,0
2016-05-01,0,30,41,0,3,3,0,12,300,106,0,12,0,0,0,0,0,0
2016-05-02,0,29,41,0,3,3,0,13,324,106,0,13,0,0,0,0,0,0
2016-05-03,0,28,41,0,3,3,0,13,348,106,0,13,0,0,0,0,0,0
2016-05-04,0,28,41,0,3,3,0,13,371,106,0,13,0,0,0,0,0,0
2016-05-05,0,29,41,0,3,3,0,13,396,106,0,13,0,0,0,0,0,0
2016-05-06,0,29,41,0,3,3,0,13,420,106,0,13,0,0,0,0,0,0
2016-05-07,0,29,41,0,3,3,0,13,443,106,0,13,0,0,0,0,0,0
2016-05-08,0,29,41,0,3,3,0,13,467,106,0,13,0,0,0,0,0,0
2016-05-09,0,30,41,0,3,3,0,13,492,106,0,13,0,0,0,0,0,0
2016-05-10,0,29,41,0,3,3,0,13,516,106,0,13,0,0,0,0,0,0
2016-05-11,0,28,41,0,3,3,0,13,540,106,0,13,0,0,0,0,0,0
2016-05-12,0,27,41,0,3,3,0,13,564,106,0,13,0,0,0,0,0,0
2016-05-13,0,27,41,0,3,3,0,13,588,106,0,13,0,0,0,0,0,0
2016-05-14,0,29,41,0,3,3,0,13,612,106,0,13,0,0,0,0,0,0
2016-05-15,0,29,41,0,3,3,0,13,636,106,0,13,0,0,0,0,0,0
2016-05-16,0,27,41,0,3,3,0,13,660,106,0,13,0,0,0,0,0,0
2016-05-17,0,28,41,0,3,3,0,13,684,106,0,13,0,0,0,0,0,0
2016-05-18,0,30,41,0,3,3,0,13,707,106,0,13,0,0,0,0,0,0
2016-05-19,0,28,41,0,3,3,0,13,732,106,0,13,0,0,0,0,0,0
2016-05-20,0,30,41,0,3,3,0,13,756,106,0,13,0,0,0,0,0,0
2016-05-21,0,30,41,0,3,3,0,13,780,106,0,13,0,0,0,0,0,0
2016-05-22,0,31,41,0,3,3,0,13,803,106,0,13,0,0,0,0,0,0
2016-05-23,0,29,41,0,3,3,0,13,828,106,0,13,0,0,0,0,0,0
2016-05-24,0,29,41,0,3,3,0,13,852,107,0,13,0,0,0,0,0,0
2016-05-25,0,31,41,0,3,3,0,13,876,107,0,13,0,0,0,0,0,0
2016-05-26,0,30,41,0,3,3,0,13,899,107,0,13,0,0,0,0,0,0
2016-05-27,0,28,41,0,3,3,0,13,924,107,0,13,0,0,0,0,0,0
2016-05-28,0,28,41,0,3,3,0,13,947,107,0,13,0,0,0,0,0,0
2016-05-29,0,29,41,0,3,3,0,13,972,107,0,13,0,0,0,0,0,0
2016-05-30,0,29,41,0,3,3,0,13,996,107,0,13,0,0,0,0,0,0
2016-05-31,0,29,41,0,3,3,0,13,1020,107,0,13,0,0,0,0,0,0
2016-06-01,0,29,41,0,3,3,0,13,1044,107,0,13,0,0,0,0,0,0
2016-06-02,0,29,41,0,3,3,0,13,1067,107,0,13,0,0,0,0,0,0
2016-06-03,0,28,41,0,3,3,0,13,1092,107,0,13,0,0,0,0,0,0
2016-06-04,0,28,41,0,3,3,0,13,1116,107,0,13,0,0,0,0,0,0
2016-06-05,0,29,41,0,3,3,0,13,1140,107,0,13,0,0,0,0,0,0
2016-06-06,0,29,41,0,3,3,0,13,1164,107,0,13,0,0,0,0,0,0
2016-06-07,0,31,41,0,3,3,0,13,1188,107,0,13,0,0,0,0,0,0
2016-06-08,0,31,42,0,3,3,0,13,1212,107,0,13,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,14,1236,107,0,14,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,15,1260,107,0,15,0,0,0,0,0,0
2016-06-11,0,31,42,0,3,3,0,15,1284,107,0,15,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,16,1308,106,0,16,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,16,1332,106,0,16,0,0,0,0,0,0
2016-06-14,0,32,42,0,3,3,0,17,1356,106,0,17,0,0,0,0,0,0
2016-06-15,0,32,42,0,3,3,0,18,1379,106,0,18,0,0,0,0,0,0
2016-06-16,0,31,42,0,3,3,0,18,1404,107,0,18,0,0,0,0,0,0
2016-06-17,0,31,42,0,3,3,0,19,1428,107,0,19,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,19,1452,107,0,19,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,20,1476,107,0,20,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,21,1500,107,0,21,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,21,1524,107,0,21,0,0,0,0,0,0
2016-06-22,0,28,42,0,3,3,0,22,1548,107,0,22,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,22,1572,107,0,22,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,23,1596,107,0,23,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,24,1620,107,0,24,0,0,0,0,0,0
2016-06-26,0,26,40,0,3,3,0,25,1644,106,0,25,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,26,1668,106,0,26,0,0,0,0,0,0
2016-06-28,0,29,42,0,3,3,0,27,1692,106,0,27,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,28,1716,106,0,28,0,0,0,0,0,0
2016-06-30,0,29,42,0,3,3,0,29,1740,108,0,29,0,0,0,0,0,0
