date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,8,8,0,16,3753,97,0,16,432,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,17,3777,97,0,17,432,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,18,3801,97,0,18,432,0,0,0,0,0
2014-11-17,0,28,42,0,8,8,0,19,3825,98,0,19,432,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,20,3849,97,0,20,432,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,21,3873,98,0,21,432,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,22,3898,97,0,22,432,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,23,3921,97,0,23,432,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,24,3945,98,0,24,432,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,25,3969,97,0,25,432,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,26,3993,97,0,26,432,0,0,0,0,0
2014-11-25,0,28,41,0,8,8,0,27,4017,97,0,27,432,0,0,0,0,0
2014-11-26,0,30,42,0,8,8,0,28,4041,98,0,28,432,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,29,4065,98,0,29,432,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,30,4089,97,0,30,432,0,0,0,0,0
2014-11-29,0,28,42,0,8,8,0,31,4113,98,0,31,432,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,31,4137,97,0,31,432,0,0,0,0,0
2014-12-01,0,29,42,0,8,8,0,32,4161,97,0,32,432,0,0,0,0,0
2014-12-02,0,28,42,0,8,8,0,33,4185,98,0,33,432,0,0,0,0,0
2014-12-03,0,28,41,0,8,8,0,34,4209,99,0,34,432,0,0,0,0,0
2014-12-04,0,28,42,0,8,8,0,35,4233,97,0,35,432,0,0,0,0,0
2014-12-05,0,28,41,0,8,8,0,36,4257,97,0,36,432,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,37,4281,97,0,37,432,0,0,0,0,0
2014-12-07,0,28,41,0,8,8,0,38,4305,98,0,38,432,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,39,4329,97,0,39,432,0,0,0,0,0
2014-12-09,0,28,42,0,8,8,0,40,4353,97,0,40,432,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,41,4377,97,0,41,432,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,42,4401,97,0,42,432,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,43,4425,97,0,43,432,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,44,4449,98,0,44,432,0,0,0,0,0
2014-12-14,0,28,42,0,8,8,0,45,4473,97,0,45,432,0,0,0,0,0
2014-12-15,0,28,42,0,8,8,0,46,4497,98,0,46,432,0,0,0,0,0
2014-12-16,0,29,43,0,9,9,0,48,4521,97,0,48,432,0,0,0,0,0
2014-12-17,0,29,43,0,9,9,0,49,4545,97,0,49,432,0,0,0,0,0
2014-12-18,0,28,41,0,10,10,0,51,4569,98,0,51,548,0,0,0,0,0
2014-12-19,0,28,42,0,10,10,0,52,4593,97,0,52,548,0,0,0,0,0
2014-12-20,0,28,42,0,10,10,0,53,4616,97,0,53,548,0,0,0,0,0
2014-12-21,0,28,42,0,10,10,0,53,4641,97,0,53,548,0,0,0,0,0
2014-12-22,0,28,42,0,10,10,0,54,4665,97,0,54,548,0,0,0,0,0
2014-12-23,0,28,42,0,10,10,0,55,4688,97,0,55,548,0,0,0,0,0
2014-12-24,0,28,42,0,10,10,0,55,4713,97,0,55,548,0,0,0,0,0
2014-12-25,0,28,42,0,10,10,0,55,4737,97,0,55,548,0,0,0,0,0
