date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,29,42,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,3,3,0,7,108,102,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,42,0,3,3,0,8,131,101,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,3,3,0,10,180,102,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,3,3,0,11,204,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,3,3,0,11,228,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,3,3,0,11,252,102,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,42,0,3,3,0,12,276,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,42,0,3,3,0,13,299,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,42,0,3,3,0,13,324,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,42,0,3,3,0,13,348,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,42,0,3,3,0,13,372,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,3,3,0,13,395,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,3,3,0,13,420,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,42,0,3,3,0,13,444,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,3,3,0,13,467,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,3,3,0,13,492,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,42,0,3,3,0,13,516,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,3,3,0,13,540,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,3,3,0,13,564,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,3,3,0,13,588,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,3,3,0,13,612,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,42,0,3,3,0,13,636,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,3,3,0,13,660,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,3,3,0,13,683,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,3,3,0,13,708,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,3,3,0,13,732,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,3,3,0,13,756,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,3,3,0,13,779,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,3,3,0,13,803,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,3,3,0,13,828,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,3,3,0,13,852,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,3,3,0,13,875,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,42,0,3,3,0,13,900,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,3,3,0,13,923,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,3,3,0,13,948,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,3,3,0,13,972,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,42,0,3,3,0,13,996,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,33,42,0,3,3,0,13,1020,103,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,42,0,3,3,0,13,1044,103,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,3,3,0,13,1068,103,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,3,3,0,14,1091,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,3,3,0,15,1116,103,0,15,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,42,0,3,3,0,15,1140,103,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,3,3,0,16,1164,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,42,0,3,3,0,17,1188,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,42,0,3,3,0,17,1212,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,3,3,0,18,1236,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,3,3,0,19,1259,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,3,3,0,20,1283,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,42,0,3,3,0,21,1308,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,42,0,3,3,0,22,1332,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,42,0,3,3,0,23,1356,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,41,0,3,3,0,23,1380,102,0,23,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,41,0,3,3,0,24,1404,102,0,24,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,42,0,3,3,0,25,1428,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,42,0,3,3,0,25,1452,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,3,3,0,25,1476,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,3,3,0,25,1500,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,3,3,0,25,1524,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,3,3,0,26,1548,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,26,1572,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,27,1596,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,3,3,0,28,1620,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,29,1644,102,0,29,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,3,3,0,30,1668,102,0,30,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,31,1692,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,3,3,0,32,1716,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,3,3,0,33,1740,102,0,33,0,0,0,0,0,0,False,False,False
