date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,31,42,0,4,4,0,7,79,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,42,0,4,4,0,8,102,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,42,0,4,4,0,9,126,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,10,151,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,42,0,4,4,0,11,175,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,4,4,0,12,198,102,0,12,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,4,4,0,13,222,102,0,13,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,4,4,0,14,247,102,0,14,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,4,4,0,14,270,102,0,14,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,42,0,4,4,0,15,294,102,0,15,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,4,4,0,16,319,102,0,16,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,4,4,0,17,342,102,0,17,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,42,0,4,4,0,18,366,102,0,18,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,4,4,0,19,391,102,0,19,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,42,0,4,4,0,20,415,102,0,20,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,42,0,4,4,0,21,438,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,42,0,4,4,0,21,463,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,42,0,4,4,0,21,487,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,4,4,0,21,510,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,4,4,0,21,534,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,4,4,0,21,559,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,4,4,0,21,582,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,4,4,0,21,606,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,4,4,0,21,631,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,4,4,0,21,654,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,4,4,0,21,678,102,0,21,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,4,4,0,21,703,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,4,4,0,21,727,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,4,4,0,21,750,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,4,4,0,21,774,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,4,4,0,21,799,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,42,0,4,4,0,21,822,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,4,4,0,21,846,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,4,4,0,21,871,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,4,4,0,21,894,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,42,0,4,4,0,21,918,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,4,4,0,21,943,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,4,4,0,21,967,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,4,4,0,21,990,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,4,4,0,21,1014,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,4,4,0,21,1039,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,4,4,0,21,1062,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,4,4,0,21,1086,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,4,4,0,21,1111,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,4,4,0,21,1134,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,4,4,0,21,1158,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,4,4,0,21,1183,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,4,4,0,21,1207,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,4,4,0,21,1230,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,4,4,0,21,1255,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,4,4,0,21,1279,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,4,4,0,21,1302,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,4,4,0,21,1327,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,4,4,0,21,1351,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,4,4,0,21,1374,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,4,4,0,21,1398,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,4,4,0,21,1423,102,0,21,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,4,4,0,21,1446,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,4,4,0,21,1470,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,4,4,0,21,1495,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,4,4,0,21,1519,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,4,4,0,21,1542,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,4,4,0,21,1567,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,4,4,0,21,1591,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,4,4,0,21,1614,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,4,4,0,21,1638,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,4,4,0,21,1663,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,4,4,0,21,1686,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,4,4,0,21,1710,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,4,4,0,21,1735,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,4,4,0,21,1759,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,4,4,0,21,1782,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,4,4,0,21,1807,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,4,4,0,21,1831,102,0,21,0,0,0,0,0,0,False,False,False
