date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,30,43,0,7,7,0,30,1953,100,0,30,448,0,0,0,0,0
2014-07-24,0,30,43,0,7,7,0,30,1976,100,0,30,448,0,0,0,0,0
2014-07-25,0,30,43,0,7,7,0,30,2000,100,0,30,448,0,0,0,0,0
2014-07-26,0,30,43,0,7,7,0,30,2025,100,0,30,448,0,0,0,0,0
2014-07-27,0,30,43,0,7,7,0,30,2049,100,0,30,448,0,0,0,0,0
2014-07-28,0,30,43,0,7,7,0,30,2072,100,0,30,448,0,0,0,0,0
2014-07-29,0,31,43,0,7,7,0,30,2096,100,0,30,448,0,0,0,0,0
2014-07-30,0,30,43,0,7,7,0,30,2121,100,0,30,448,0,0,0,0,0
2014-07-31,0,30,43,0,7,7,0,30,2144,100,0,30,448,0,0,0,0,0
2014-08-01,0,30,43,0,7,7,0,30,2168,100,0,30,448,0,0,0,0,0
2014-08-02,0,30,43,0,7,7,0,30,2193,100,0,30,448,0,0,0,0,0
2014-08-03,0,30,43,0,7,7,0,30,2217,100,0,30,448,0,0,0,0,0
2014-08-04,0,30,43,0,7,7,0,30,2240,100,0,30,448,0,0,0,0,0
2014-08-05,0,30,43,0,7,7,0,30,2264,100,0,30,448,0,0,0,0,0
2014-08-06,0,30,43,0,7,7,0,30,2289,100,0,30,448,0,0,0,0,0
2014-08-07,0,30,43,0,7,7,0,30,2312,100,0,30,448,0,0,0,0,0
2014-08-08,0,30,43,0,7,7,0,30,2336,100,0,30,448,0,0,0,0,0
2014-08-09,0,30,43,0,7,7,0,30,2361,100,0,30,448,0,0,0,0,0
2014-08-10,0,31,43,0,7,7,0,30,2384,100,0,30,448,0,0,0,0,0
2014-08-11,0,31,43,0,7,7,0,30,2408,100,0,30,448,0,0,0,0,0
2014-08-12,0,32,43,0,7,7,0,30,2433,100,0,30,448,0,0,0,0,0
2014-08-13,0,30,43,0,7,7,0,30,2456,100,0,30,448,0,0,0,0,0
2014-08-14,0,30,43,0,7,7,0,30,2480,100,0,30,448,0,0,0,0,0
2014-08-15,0,29,43,0,7,7,0,30,2505,100,0,30,448,0,0,0,0,0
2014-08-16,0,30,43,0,7,7,0,30,2529,100,0,30,448,0,0,0,0,0
2014-08-17,0,30,43,0,7,7,0,30,2552,100,0,30,448,0,0,0,0,0
2014-08-18,0,30,43,0,7,7,0,30,2576,100,0,30,448,0,0,0,0,0
2014-08-19,0,30,43,0,7,7,0,30,2601,100,0,30,448,0,0,0,0,0
2014-08-20,0,30,43,0,7,7,0,30,2624,100,0,30,448,0,0,0,0,0
2014-08-21,0,30,43,0,7,7,0,30,2648,100,0,30,448,0,0,0,0,0
2014-08-22,0,30,43,0,7,7,0,30,2673,100,0,30,448,0,0,0,0,0
2014-08-23,0,30,43,0,7,7,0,30,2696,100,0,30,448,0,0,0,0,0
2014-08-24,0,30,43,0,7,7,0,30,2720,100,0,30,448,0,0,0,0,0
2014-08-25,0,30,43,0,7,7,0,30,2745,100,0,30,448,0,0,0,0,0
2014-08-26,0,30,43,0,7,7,0,30,2769,100,0,30,448,0,0,0,0,0
2014-08-27,0,30,42,0,7,7,0,31,2792,100,0,31,448,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,31,2816,100,0,31,448,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,32,2840,100,0,32,448,0,0,0,0,0
2014-08-30,0,31,42,0,7,7,0,32,2865,100,0,32,448,0,0,0,0,0
2014-08-31,0,30,42,0,7,7,0,33,2888,100,0,33,448,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,34,2912,100,0,34,448,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,35,2937,100,0,35,448,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,35,2960,100,0,35,448,0,0,0,0,0
2014-09-04,0,30,42,0,7,7,0,36,2984,100,0,36,448,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,37,3009,100,0,37,448,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,38,3032,100,0,38,448,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,38,3056,100,0,38,448,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,39,3081,100,0,39,448,0,0,0,0,0
2014-09-09,0,30,42,0,7,7,0,40,3104,100,0,40,448,0,0,0,0,0
2014-09-10,0,30,42,0,7,7,0,41,3128,100,0,41,448,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,41,3152,100,0,41,448,0,0,0,0,0
2014-09-12,0,30,42,0,7,7,0,42,3177,100,0,42,448,0,0,0,0,0
2014-09-13,0,30,42,0,7,7,0,42,3200,100,0,42,448,0,0,0,0,0
2014-09-14,0,30,42,0,7,7,0,43,3224,100,0,43,448,0,0,0,0,0
2014-09-15,0,30,42,0,7,7,0,44,3249,100,0,44,448,0,0,0,0,0
2014-09-16,0,30,42,0,7,7,0,44,3272,100,0,44,448,0,0,0,0,0
2014-09-17,0,30,42,0,7,7,0,45,3296,100,0,45,448,0,0,0,0,0
2014-09-18,0,31,42,0,7,7,0,46,3321,100,0,46,448,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,46,3344,100,0,46,448,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,47,3368,100,0,47,448,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,48,3392,100,0,48,448,0,0,0,0,0
2014-09-22,0,30,42,0,7,7,0,49,3417,100,0,49,448,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,49,3440,100,0,49,448,0,0,0,0,0
2014-09-24,0,30,42,0,7,7,0,50,3465,100,0,50,448,0,0,0,0,0
2014-09-25,0,29,42,0,7,7,0,51,3489,100,0,51,448,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,52,3512,100,0,52,448,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,53,3536,100,0,53,448,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,54,3561,100,0,54,448,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,54,3584,100,0,54,448,0,0,0,0,0
2014-09-30,0,30,42,0,7,7,0,54,3608,100,0,54,448,0,0,0,0,0
2014-10-01,0,31,42,0,7,7,0,55,3633,100,0,55,448,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,56,3657,100,0,56,448,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,56,3680,100,0,56,448,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,57,3704,100,0,57,448,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,57,3729,100,0,57,448,0,0,0,0,0
2014-10-06,0,31,42,0,7,7,0,57,3752,100,0,57,448,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,57,3776,100,0,57,448,0,0,0,0,0
2014-10-08,0,31,42,0,7,7,0,57,3801,100,0,57,448,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,57,3824,100,0,57,448,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,57,3848,100,0,57,448,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,57,3873,100,0,57,448,0,0,0,0,0
2014-10-12,0,31,42,0,7,7,0,57,3897,100,0,57,448,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,57,3920,100,0,57,448,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,57,3945,100,0,57,448,0,0,0,0,0
2014-10-15,0,30,42,0,8,8,0,59,3969,100,0,59,448,0,0,0,0,0
2014-10-16,0,30,42,0,8,8,0,60,3992,100,0,60,448,0,0,0,0,0
2014-10-17,0,30,42,0,8,8,0,60,4016,100,0,60,448,0,0,0,0,0
2014-10-18,0,29,42,0,8,8,0,60,4041,100,0,60,448,0,0,0,0,0
2014-10-19,0,30,42,0,8,8,0,60,4065,100,0,60,448,0,0,0,0,0
2014-10-20,0,30,42,0,8,8,0,60,4088,100,0,60,448,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,60,4112,100,0,60,448,0,0,0,0,0
2014-10-22,0,29,42,0,8,8,0,60,4137,100,0,60,448,0,0,0,0,0
2014-10-23,0,29,42,0,8,8,0,60,4160,100,0,60,448,0,0,0,0,0
2014-10-24,0,29,42,0,8,8,0,60,4184,100,0,60,448,0,0,0,0,0
2014-10-25,0,29,42,0,8,8,0,60,4209,100,0,60,448,0,0,0,0,0
2014-10-26,0,29,42,0,8,8,0,60,4233,100,0,60,448,0,0,0,0,0
2014-10-27,0,29,42,0,8,8,0,60,4256,100,0,60,448,0,0,0,0,0
2014-10-28,0,29,42,0,8,8,0,60,4281,100,0,60,448,0,0,0,0,0
2014-10-29,0,29,42,0,8,8,0,60,4305,100,0,60,448,0,0,0,0,0
2014-10-30,0,29,42,0,8,8,0,60,4328,100,0,60,448,0,0,0,0,0
2014-10-31,0,29,42,0,8,8,0,60,4353,100,0,60,448,0,0,0,0,0
2014-11-01,0,29,42,0,8,8,0,60,4377,100,0,60,448,0,0,0,0,0
2014-11-03,0,29,42,0,8,8,0,60,4426,100,0,60,448,0,0,0,0,0
2014-11-04,0,29,42,0,8,8,0,60,4450,100,0,60,448,0,0,0,0,0
2014-11-05,0,30,42,0,8,8,0,60,4473,100,0,60,448,0,0,0,0,0
2014-11-06,0,29,42,0,8,8,0,60,4498,100,0,60,448,0,0,0,0,0
2014-11-07,0,29,42,0,8,8,0,60,4522,100,0,60,448,0,0,0,0,0
2014-11-08,0,29,42,0,8,8,0,60,4545,100,0,60,448,0,0,0,0,0
2014-11-09,0,29,42,0,8,8,0,60,4569,100,0,60,448,0,0,0,0,0
2014-11-10,0,29,42,0,8,8,0,60,4594,100,0,60,448,0,0,0,0,0
2014-11-11,0,30,42,0,8,8,0,60,4617,100,0,60,448,0,0,0,0,0
2014-11-12,0,29,42,0,8,8,0,60,4641,100,0,60,448,0,0,0,0,0
2014-11-13,0,29,42,0,8,8,0,60,4666,100,0,60,448,0,0,0,0,0
2014-11-14,0,29,42,0,8,8,0,60,4689,100,0,60,448,0,0,0,0,0
2014-11-15,0,29,42,0,8,8,0,60,4713,100,0,60,448,0,0,0,0,0
2014-11-16,0,29,42,0,8,8,0,60,4738,100,0,60,448,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,60,4762,100,0,60,448,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,60,4785,100,0,60,448,0,0,0,0,0
2014-11-19,0,29,42,0,8,8,0,60,4809,100,0,60,448,0,0,0,0,0
2014-11-20,0,29,42,0,8,8,0,60,4834,100,0,60,448,0,0,0,0,0
2014-11-21,0,29,42,0,8,8,0,60,4857,100,0,60,448,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,60,4881,100,0,60,448,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,60,4906,100,0,60,448,0,0,0,0,0
2014-11-24,0,29,42,0,8,8,0,60,4929,100,0,60,448,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,60,4953,100,0,60,448,0,0,0,0,0
2014-11-26,0,29,42,0,8,8,0,60,4978,100,0,60,448,0,0,0,0,0
2014-11-27,0,29,42,0,8,8,0,60,5002,100,0,60,448,0,0,0,0,0
2014-11-28,0,29,42,0,8,8,0,60,5025,100,0,60,448,0,0,0,0,0
2014-11-29,0,29,42,0,8,8,0,60,5050,100,0,60,448,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,60,5074,100,0,60,448,0,0,0,0,0
2014-12-01,0,29,42,0,8,8,0,60,5097,100,0,60,448,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,60,5121,100,0,60,448,0,0,0,0,0
2014-12-03,0,29,42,0,8,8,0,60,5146,100,0,60,448,0,0,0,0,0
2014-12-04,0,29,42,0,8,8,0,60,5169,100,0,60,448,0,0,0,0,0
2014-12-05,0,29,42,0,8,8,0,60,5193,100,0,60,448,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,60,5218,100,0,60,448,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,60,5242,100,0,60,448,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,60,5265,100,0,60,448,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,60,5290,100,0,60,448,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,60,5314,100,0,60,448,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,60,5337,100,0,60,448,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,60,5361,100,0,60,448,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,60,5386,100,0,60,448,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,60,5409,100,0,60,448,0,0,0,0,0
2014-12-15,0,29,42,0,8,8,0,60,5433,100,0,60,448,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,60,5458,100,0,60,448,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,60,5481,100,0,60,448,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,60,5505,100,0,60,448,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,60,5530,100,0,60,448,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,60,5554,100,0,60,448,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,60,5577,100,0,60,448,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,60,5601,100,0,60,448,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,60,5626,100,0,60,448,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,60,5649,100,0,60,448,0,0,0,0,0
2014-12-25,0,29,42,0,8,8,0,60,5673,100,0,60,448,0,0,0,0,0
2014-12-26,0,29,42,0,8,8,0,60,5698,100,0,60,448,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,60,5721,100,0,60,448,0,0,0,0,0
2014-12-28,0,29,42,0,8,8,0,60,5745,100,0,60,448,0,0,0,0,0
2014-12-29,0,29,42,0,8,8,0,60,5770,100,0,60,448,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,60,5794,100,0,60,448,0,0,0,0,0
2014-12-31,0,29,42,0,8,8,0,60,5817,100,0,60,448,0,0,0,0,0
2015-01-01,0,29,42,0,8,8,0,60,5842,100,0,60,448,0,0,0,0,0
2015-01-02,0,29,42,0,8,8,0,60,5866,100,0,60,448,0,0,0,0,0
2015-01-03,0,29,42,0,8,8,0,60,5889,100,0,60,448,0,0,0,0,0
2015-01-04,0,29,42,0,8,8,0,60,5914,100,0,60,448,0,0,0,0,0
2015-01-05,0,29,42,0,8,8,0,60,5938,100,0,60,448,0,0,0,0,0
2015-01-06,0,30,42,0,8,8,0,60,5961,100,0,60,448,0,0,0,0,0
2015-01-07,0,29,42,0,8,8,0,60,5985,100,0,60,448,0,0,0,0,0
2015-01-08,0,29,42,0,8,8,0,60,6010,100,0,60,448,0,0,0,0,0
2015-01-09,0,29,42,0,8,8,0,60,6034,100,0,60,448,0,0,0,0,0
2015-01-10,0,29,42,0,8,8,0,60,6057,100,0,60,448,0,0,0,0,0
2015-01-11,0,29,42,0,8,8,0,60,6082,100,0,60,448,0,0,0,0,0
2015-01-12,0,29,42,0,8,8,0,60,6106,100,0,60,448,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,60,6129,100,0,60,448,0,0,0,0,0
2015-01-14,0,29,42,0,8,8,0,60,6154,100,0,60,448,0,0,0,0,0
2015-01-15,0,29,42,0,8,8,0,60,6178,100,0,60,448,0,0,0,0,0
2015-01-16,0,29,42,0,8,8,0,60,6201,100,0,60,448,0,0,0,0,0
2015-01-17,0,29,42,0,8,8,0,60,6226,100,0,60,448,0,0,0,0,0
2015-01-18,0,29,42,0,8,8,0,60,6250,100,0,60,448,0,0,0,0,0
2015-01-19,0,29,42,0,8,8,0,60,6274,100,0,60,448,0,0,0,0,0
2015-01-20,0,29,42,0,8,8,0,60,6297,100,0,60,448,0,0,0,0,0
2015-01-21,0,29,42,0,8,8,0,60,6322,100,0,60,448,0,0,0,0,0
2015-01-22,0,29,42,0,8,8,0,60,6346,100,0,60,448,0,0,0,0,0
2015-01-23,0,29,42,0,8,8,0,60,6369,100,0,60,448,0,0,0,0,0
2015-01-24,0,29,42,0,8,8,0,60,6394,100,0,60,448,0,0,0,0,0
2015-01-25,0,29,42,0,8,8,0,60,6418,100,0,60,448,0,0,0,0,0
2015-01-26,0,29,42,0,8,8,0,60,6441,100,0,60,448,0,0,0,0,0
2015-01-27,0,30,42,0,8,8,0,60,6466,100,0,60,448,0,0,0,0,0
2015-01-28,0,30,42,0,8,8,0,60,6490,100,0,60,448,0,0,0,0,0
2015-01-29,0,29,42,0,8,8,0,60,6513,100,0,60,448,0,0,0,0,0
2015-01-30,0,29,42,0,8,8,0,60,6537,100,0,60,448,0,0,0,0,0
2015-01-31,0,30,42,0,8,8,0,60,6562,100,0,60,448,0,0,0,0,0
2015-02-01,0,30,42,0,8,8,0,60,6586,100,0,60,448,0,0,0,0,0
2015-02-02,0,29,42,0,8,8,0,60,6609,100,0,60,448,0,0,0,0,0
2015-02-03,0,30,42,0,8,8,0,60,6634,100,0,60,448,0,0,0,0,0
2015-02-04,0,30,42,0,8,8,0,60,6658,100,0,60,448,0,0,0,0,0
2015-02-05,0,29,42,0,8,8,0,60,6681,100,0,60,448,0,0,0,0,0
2015-02-06,0,29,42,0,8,8,0,60,6706,100,0,60,448,0,0,0,0,0
2015-02-07,0,30,42,0,8,8,0,60,6730,100,0,60,448,0,0,0,0,0
2015-02-08,0,31,42,0,8,8,0,60,6753,100,0,60,448,0,0,0,0,0
2015-02-09,0,31,42,0,8,8,0,60,6777,100,0,60,448,0,0,0,0,0
2015-02-10,0,30,42,0,8,8,0,60,6802,100,0,60,448,0,0,0,0,0
2015-02-11,0,30,42,0,8,8,0,60,6826,100,0,60,448,0,0,0,0,0
2015-02-12,0,30,43,0,8,8,0,61,6849,100,0,61,448,0,0,0,0,0
2015-02-13,0,30,43,0,8,8,0,62,6874,100,0,62,448,0,0,0,0,0
2015-02-14,0,30,43,0,8,8,0,63,6898,100,0,63,448,0,0,0,0,0
2015-02-15,0,30,43,0,8,8,0,64,6921,100,0,64,448,0,0,0,0,0
2015-02-16,0,30,43,0,8,8,0,65,6946,100,0,65,448,0,0,0,0,0
2015-02-17,0,30,43,0,8,8,0,65,6970,100,0,65,448,0,0,0,0,0
2015-02-18,0,30,43,0,8,8,0,66,6993,100,0,66,448,0,0,0,0,0
2015-02-19,0,29,43,0,8,8,0,67,7018,100,0,67,448,0,0,0,0,0
2015-02-20,0,29,43,0,8,8,0,68,7042,100,0,68,448,0,0,0,0,0
2015-02-21,0,29,43,0,8,8,0,68,7066,100,0,68,448,0,0,0,0,0
2015-02-22,0,29,43,0,8,8,0,69,7090,100,0,69,448,0,0,0,0,0
2015-02-23,0,29,43,0,8,8,0,70,7114,100,0,70,448,0,0,0,0,0
2015-02-24,0,30,43,0,8,8,0,70,7138,100,0,70,448,0,0,0,0,0
2015-02-25,0,29,43,0,8,8,0,70,7161,100,0,70,448,0,0,0,0,0
2015-02-26,0,29,43,0,8,8,0,70,7186,100,0,70,448,0,0,0,0,0
2015-02-27,0,29,43,0,8,8,0,70,7210,100,0,70,448,0,0,0,0,0
