date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-04-20,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-04-21,0,30,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-04-22,0,27,0,0,4,4,0,7,79,0,0,7,0,0,0,0,0,0
2014-04-23,0,27,42,0,4,4,0,8,103,104,0,8,0,0,0,0,0,0
2014-04-24,0,28,42,0,4,4,0,9,127,104,0,9,0,0,0,0,0,0
2014-04-25,0,28,42,0,4,4,0,10,150,104,0,10,0,0,0,0,0,0
2014-04-26,0,28,42,0,4,4,0,11,175,104,0,11,0,0,0,0,0,0
2014-04-27,0,28,42,0,4,4,0,11,199,104,0,11,0,0,0,0,0,0
2014-04-28,0,28,42,0,4,4,0,11,222,104,0,11,0,0,0,0,0,0
2014-04-29,0,28,42,0,4,4,0,11,247,104,0,11,0,0,0,0,0,0
2014-04-30,0,28,42,0,4,4,0,11,271,104,0,11,0,0,0,0,0,0
2014-05-01,0,29,42,0,4,4,0,11,295,104,0,11,0,0,0,0,0,0
2014-05-02,0,29,42,0,4,4,0,11,318,104,0,11,0,0,0,0,0,0
2014-05-03,0,30,42,0,4,4,0,11,343,104,0,11,0,0,0,0,0,0
2014-05-04,0,30,42,0,4,4,0,11,367,104,0,11,0,0,0,0,0,0
2014-05-05,0,30,42,0,4,4,0,11,390,104,0,11,0,0,0,0,0,0
2014-05-06,0,26,42,0,4,4,0,11,415,104,0,11,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,11,439,104,0,11,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,11,463,104,0,11,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,11,487,104,0,11,0,0,0,0,0,0
2014-05-10,0,26,42,0,4,4,0,11,511,104,0,11,0,0,0,0,0,0
2014-05-11,0,26,42,0,4,4,0,11,535,104,0,11,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,11,559,104,0,11,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,11,583,104,0,11,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,11,607,104,0,11,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,11,630,104,0,11,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,11,655,104,0,11,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,11,679,104,0,11,0,0,0,0,0,0
2014-05-18,0,26,42,0,4,4,0,11,703,104,0,11,0,0,0,0,0,0
2014-05-19,0,26,42,0,4,4,0,11,727,104,0,11,0,0,0,0,0,0
2014-05-20,0,28,42,0,4,4,0,11,751,104,0,11,0,0,0,0,0,0
2014-05-21,0,27,42,0,4,4,0,11,775,104,0,11,0,0,0,0,0,0
2014-05-22,0,28,42,0,4,4,0,11,799,104,0,11,0,0,0,0,0,0
2014-05-23,0,28,42,0,4,4,0,11,823,104,0,11,0,0,0,0,0,0
2014-05-24,0,27,42,0,4,4,0,11,847,104,0,11,0,0,0,0,0,0
2014-05-25,0,27,42,0,4,4,0,11,870,104,0,11,0,0,0,0,0,0
2014-05-26,0,27,42,0,4,4,0,11,895,104,0,11,0,0,0,0,0,0
2014-05-27,0,27,42,0,4,4,0,11,919,104,0,11,0,0,0,0,0,0
2014-05-28,0,27,42,0,4,4,0,11,942,104,0,11,0,0,0,0,0,0
2014-05-29,0,28,42,0,4,4,0,11,967,104,0,11,0,0,0,0,0,0
2014-05-30,0,28,42,0,4,4,0,11,991,104,0,11,0,0,0,0,0,0
2014-05-31,0,27,42,0,4,4,0,11,1015,104,0,11,0,0,0,0,0,0
2014-06-01,0,28,42,0,4,4,0,11,1039,104,0,11,0,0,0,0,0,0
2014-06-02,0,28,42,0,4,4,0,11,1063,104,0,11,0,0,0,0,0,0
2014-06-03,0,27,42,0,4,4,0,11,1087,104,0,11,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,11,1111,104,0,11,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,11,1135,104,0,11,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,11,1159,104,0,11,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,11,1182,104,0,11,0,0,0,0,0,0
