date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,32,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,33,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-05-06,0,26,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-05-07,0,27,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-05-08,0,26,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-05-09,0,26,0,0,5,5,0,8,198,102,0,8,404,0,0,0,0,0
2014-05-10,0,26,0,0,5,5,0,8,223,102,0,8,404,0,0,0,0,0
2014-05-11,0,26,0,0,5,5,0,8,246,102,0,8,404,0,0,0,0,0
2014-05-12,0,26,0,0,5,5,0,8,270,102,0,8,404,0,0,0,0,0
2014-05-13,0,26,0,0,5,5,0,8,294,102,0,8,404,0,0,0,0,0
2014-05-14,0,26,0,0,5,5,0,8,319,102,0,8,404,0,0,0,0,0
2014-05-15,0,26,0,0,5,5,0,8,342,102,0,8,404,0,0,0,0,0
2014-05-16,0,26,0,0,5,5,0,8,366,102,0,8,404,0,0,0,0,0
2014-05-17,0,26,0,0,5,5,0,8,390,102,0,8,404,0,0,0,0,0
2014-05-18,0,26,0,0,5,5,0,8,414,102,0,8,404,0,0,0,0,0
2014-05-19,0,26,0,0,5,5,0,8,438,102,0,8,404,0,0,0,0,0
2014-05-20,0,28,0,0,5,5,0,8,462,102,0,8,404,0,0,0,0,0
2014-05-21,0,28,0,0,5,5,0,8,487,102,0,8,404,0,0,0,0,0
2014-05-22,0,28,0,0,5,5,0,8,510,102,0,8,404,0,0,0,0,0
2014-05-23,0,32,43,0,6,6,0,9,529,101,0,9,404,0,0,0,0,0
2014-05-24,0,32,42,0,6,6,0,10,554,103,0,10,404,0,0,0,0,0
2014-05-25,0,32,42,0,6,6,0,11,578,102,0,11,404,0,0,0,0,0
2014-05-26,0,33,42,0,6,6,0,12,601,101,0,12,404,0,0,0,0,0
2014-05-27,0,32,42,0,6,6,0,12,626,101,0,12,404,0,0,0,0,0
2014-05-28,0,33,41,0,6,6,0,13,650,101,0,13,404,0,0,0,0,0
2014-05-29,0,33,41,0,7,7,0,14,673,101,0,14,404,0,0,0,0,0
2014-05-30,0,33,41,0,7,7,0,15,697,101,0,15,404,0,0,0,0,0
2014-05-31,0,30,41,0,7,7,0,15,720,101,0,15,404,0,0,0,0,0
2014-06-01,0,33,41,0,7,7,0,15,745,101,0,15,404,0,0,0,0,0
2014-06-02,0,33,42,0,7,7,0,16,769,102,0,16,404,0,0,0,0,0
2014-06-03,0,32,42,0,7,7,0,17,793,101,0,17,404,0,0,0,0,0
2014-06-04,0,32,42,0,7,7,0,18,817,101,0,18,404,0,0,0,0,0
2014-06-05,0,32,42,0,7,7,0,19,841,101,0,19,404,0,0,0,0,0
2014-06-06,0,32,42,0,7,7,0,20,865,102,0,20,404,0,0,0,0,0
2014-06-07,0,32,42,0,7,7,0,21,888,101,0,21,404,0,0,0,0,0
2014-06-08,0,32,42,0,7,7,0,22,913,101,0,22,404,0,0,0,0,0
2014-06-09,0,33,42,0,7,7,0,23,937,101,0,23,404,0,0,0,0,0
2014-06-10,0,32,43,0,7,7,0,24,960,101,0,24,404,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,25,985,102,0,25,404,0,0,0,0,0
2014-06-12,0,31,42,0,7,7,0,26,1009,101,0,26,404,0,0,0,0,0
2014-06-13,0,30,42,0,8,8,0,27,1031,101,0,27,404,0,0,0,0,0
2014-06-14,0,29,42,0,8,8,0,28,1055,101,0,28,404,0,0,0,0,0
2014-06-15,0,29,41,0,8,8,0,29,1079,102,0,29,404,0,0,0,0,0
2014-06-16,0,29,43,0,8,8,0,30,1103,101,0,30,404,0,0,0,0,0
2014-06-17,0,31,42,0,8,8,0,31,1128,102,0,31,404,0,0,0,0,0
2014-06-18,0,29,42,0,8,8,0,32,1151,102,0,32,404,0,0,0,0,0
2014-06-19,0,30,42,0,8,8,0,33,1175,102,0,33,404,0,0,0,0,0
2014-06-20,0,31,42,0,8,8,0,34,1200,102,0,34,404,0,0,0,0,0
2014-06-21,0,31,42,0,8,8,0,35,1223,102,0,35,404,0,0,0,0,0
2014-06-22,0,31,42,0,8,8,0,35,1247,102,0,35,404,0,0,0,0,0
2014-06-23,0,31,42,0,8,8,0,35,1271,102,0,35,404,0,0,0,0,0
2014-06-24,0,30,42,0,8,8,0,35,1296,102,0,35,404,0,0,0,0,0
2014-06-25,0,30,42,0,8,8,0,35,1319,102,0,35,404,0,0,0,0,0
2014-06-26,0,31,42,0,8,8,0,35,1343,102,0,35,404,0,0,0,0,0
2014-06-27,0,31,42,0,8,8,0,35,1368,102,0,35,404,0,0,0,0,0
2014-06-28,0,31,42,0,8,8,0,35,1391,102,0,35,404,0,0,0,0,0
2014-06-29,0,31,42,0,8,8,0,35,1415,102,0,35,404,0,0,0,0,0
2014-06-30,0,31,42,0,8,8,0,35,1439,102,0,35,404,0,0,0,0,0
2014-07-01,0,31,42,0,8,8,0,35,1463,102,0,35,404,0,0,0,0,0
2014-07-02,0,31,42,0,8,8,0,35,1488,102,0,35,404,0,0,0,0,0
2014-07-03,0,31,42,0,8,8,0,35,1511,102,0,35,404,0,0,0,0,0
2014-07-04,0,31,42,0,8,8,0,35,1535,102,0,35,404,0,0,0,0,0
2014-07-05,0,31,42,0,8,8,0,35,1560,102,0,35,404,0,0,0,0,0
2014-07-06,0,30,42,0,8,8,0,35,1583,102,0,35,404,0,0,0,0,0
2014-07-07,0,31,42,0,8,8,0,35,1607,102,0,35,404,0,0,0,0,0
2014-07-08,0,31,42,0,8,8,0,35,1631,102,0,35,404,0,0,0,0,0
2014-07-09,0,30,42,0,8,8,0,35,1655,102,0,35,404,0,0,0,0,0
2014-07-10,0,30,42,0,8,8,0,35,1679,102,0,35,404,0,0,0,0,0
2014-07-11,0,31,42,0,8,8,0,35,1703,102,0,35,404,0,0,0,0,0
2014-07-12,0,31,42,0,8,8,0,35,1728,102,0,35,404,0,0,0,0,0
2014-07-13,0,31,42,0,8,8,0,35,1751,102,0,35,404,0,0,0,0,0
2014-07-14,0,31,42,0,8,8,0,35,1775,102,0,35,404,0,0,0,0,0
2014-07-15,0,31,42,0,8,8,0,35,1800,102,0,35,404,0,0,0,0,0
2014-07-16,0,30,42,0,8,8,0,35,1823,102,0,35,404,0,0,0,0,0
2014-07-17,0,30,42,0,8,8,0,35,1847,102,0,35,404,0,0,0,0,0
2014-07-18,0,30,42,0,8,8,0,35,1871,102,0,35,404,0,0,0,0,0
2014-07-19,0,29,42,0,8,8,0,35,1895,102,0,35,404,0,0,0,0,0
2014-07-20,0,28,42,0,8,8,0,35,1919,102,0,35,404,0,0,0,0,0
2014-07-21,0,28,42,0,8,8,0,35,1943,102,0,35,404,0,0,0,0,0
2014-07-22,0,29,42,0,8,8,0,35,1968,102,0,35,404,0,0,0,0,0
2014-07-23,0,28,42,0,8,8,0,35,1991,102,0,35,404,0,0,0,0,0
2014-07-24,0,28,42,0,8,8,0,35,2015,102,0,35,404,0,0,0,0,0
2014-07-25,0,28,42,0,8,8,0,35,2040,102,0,35,404,0,0,0,0,0
2014-07-26,0,28,42,0,8,8,0,35,2063,102,0,35,404,0,0,0,0,0
2014-07-27,0,28,42,0,8,8,0,35,2087,102,0,35,404,0,0,0,0,0
2014-07-28,0,28,42,0,8,8,0,35,2112,102,0,35,404,0,0,0,0,0
2014-07-29,0,28,42,0,8,8,0,35,2135,102,0,35,404,0,0,0,0,0
2014-07-30,0,28,42,0,8,8,0,35,2159,102,0,35,404,0,0,0,0,0
2014-07-31,0,28,42,0,8,8,0,35,2184,102,0,35,404,0,0,0,0,0
2014-08-01,0,28,43,0,8,8,0,35,2208,101,0,35,404,0,0,0,0,0
2014-08-02,0,28,43,0,8,8,0,36,2231,101,0,36,404,0,0,0,0,0
2014-08-03,0,28,43,0,8,8,0,37,2255,101,0,37,404,0,0,0,0,0
2014-08-04,0,27,43,0,8,8,0,37,2280,101,0,37,404,0,0,0,0,0
2014-08-05,0,27,43,0,8,8,0,37,2303,101,0,37,404,0,0,0,0,0
2014-08-06,0,27,43,0,8,8,0,38,2327,101,0,38,404,0,0,0,0,0
2014-08-07,0,27,43,0,8,8,0,39,2352,101,0,39,404,0,0,0,0,0
2014-08-08,0,28,43,0,8,8,0,40,2375,101,0,40,404,0,0,0,0,0
2014-08-09,0,28,43,0,8,8,0,40,2399,101,0,40,404,0,0,0,0,0
2014-08-10,0,32,43,0,8,8,0,41,2423,101,0,41,404,0,0,0,0,0
2014-08-11,0,33,42,0,8,8,0,42,2448,103,0,42,404,0,0,0,0,0
2014-08-12,0,33,43,0,8,8,0,43,2471,101,0,43,404,0,0,0,0,0
2014-08-13,0,26,43,0,8,8,0,44,2495,101,0,44,404,0,0,0,0,0
2014-08-14,0,26,43,0,8,8,0,45,2520,102,0,45,404,0,0,0,0,0
2014-08-15,0,26,43,0,8,8,0,45,2543,101,0,45,404,0,0,0,0,0
2014-08-16,0,26,42,0,8,8,0,46,2567,101,0,46,404,0,0,0,0,0
2014-08-17,0,26,43,0,8,8,0,48,2592,101,0,48,404,0,0,0,0,0
2014-08-18,0,26,42,0,8,8,0,48,2616,101,0,48,404,0,0,0,0,0
2014-08-19,0,27,42,0,8,8,0,49,2639,101,0,49,404,0,0,0,0,0
2014-08-20,0,27,41,0,9,9,0,52,2663,101,0,52,404,0,0,0,0,0
2014-08-21,0,27,42,0,9,9,0,52,2687,102,0,52,404,0,0,0,0,0
2014-08-22,0,27,43,0,9,9,0,54,2711,101,0,54,404,0,0,0,0,0
2014-08-23,0,27,42,0,9,9,0,54,2735,101,0,54,404,0,0,0,0,0
2014-08-24,0,27,42,0,9,9,0,55,2759,101,0,55,404,0,0,0,0,0
2014-08-25,0,27,42,0,9,9,0,56,2783,102,0,56,404,0,0,0,0,0
2014-08-26,0,30,41,0,9,9,0,57,2807,102,0,57,404,0,0,0,0,0
2014-08-27,0,31,42,0,9,9,0,58,2831,102,0,58,404,0,0,0,0,0
2014-08-28,0,31,42,0,9,9,0,59,2855,102,0,59,404,0,0,0,0,0
2014-08-29,0,31,42,0,9,9,0,60,2879,101,0,60,404,0,0,0,0,0
2014-08-30,0,29,43,0,9,9,0,61,2903,101,0,61,404,0,0,0,0,0
2014-08-31,0,31,43,0,9,9,0,62,2927,101,0,62,404,0,0,0,0,0
2014-09-01,0,31,42,0,9,9,0,63,2951,103,0,63,404,0,0,0,0,0
2014-09-02,0,31,42,0,9,9,0,64,2975,101,0,64,404,0,0,0,0,0
2014-09-03,0,31,41,0,9,9,0,65,2999,101,0,65,404,0,0,0,0,0
2014-09-04,0,30,42,0,9,9,0,66,3023,101,0,66,404,0,0,0,0,0
2014-09-05,0,30,43,0,9,9,0,67,3047,101,0,67,404,0,0,0,0,0
2014-09-06,0,30,42,0,9,9,0,68,3071,101,0,68,404,0,0,0,0,0
2014-09-07,0,30,42,0,9,9,0,69,3095,101,0,69,404,0,0,0,0,0
2014-09-08,0,30,42,0,9,9,0,70,3119,101,0,70,404,0,0,0,0,0
2014-09-09,0,30,42,0,9,9,0,71,3143,101,0,71,404,0,0,0,0,0
2014-09-10,0,30,43,0,9,9,0,72,3167,101,0,72,404,0,0,0,0,0
2014-09-11,0,30,43,0,9,9,0,73,3191,101,0,73,404,0,0,0,0,0
2014-09-12,0,29,42,0,9,9,0,74,3215,102,0,74,404,0,0,0,0,0
2014-09-13,0,29,42,0,9,9,0,75,3239,103,0,75,404,0,0,0,0,0
2014-09-14,0,29,42,0,9,9,0,76,3263,101,0,76,404,0,0,0,0,0
2014-09-15,0,29,42,0,9,9,0,77,3287,101,0,77,404,0,0,0,0,0
2014-09-16,0,29,41,0,9,9,0,78,3311,102,0,78,404,0,0,0,0,0
2014-09-17,0,29,42,0,9,9,0,79,3335,101,0,79,404,0,0,0,0,0
2014-09-18,0,29,42,0,9,9,0,80,3359,102,0,80,404,0,0,0,0,0
2014-09-19,0,30,42,0,9,9,0,81,3383,102,0,81,404,0,0,0,0,0
2014-09-20,0,29,42,0,9,9,0,82,3407,102,0,82,404,0,0,0,0,0
2014-09-21,0,29,42,0,9,9,0,83,3431,101,0,83,404,0,0,0,0,0
2014-09-22,0,29,42,0,9,9,0,84,3455,102,0,84,404,0,0,0,0,0
2014-09-23,0,29,42,0,9,9,0,85,3479,102,0,85,404,0,0,0,0,0
2014-09-24,0,28,42,0,9,9,0,86,3504,101,0,86,404,0,0,0,0,0
2014-09-25,0,31,42,0,9,9,0,87,3527,101,0,87,404,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,88,3550,101,0,88,551,0,0,0,0,0
2014-09-27,0,32,43,0,10,10,0,89,3574,102,0,89,551,0,0,0,0,0
2014-09-28,0,32,42,0,10,10,0,90,3598,103,0,90,551,0,0,0,0,0
2014-09-29,0,32,43,0,10,10,0,91,3622,101,0,91,551,0,0,0,0,0
2014-09-30,0,32,43,0,10,10,0,92,3646,101,0,92,551,0,0,0,0,0
2014-10-01,0,31,42,0,10,10,0,93,3670,101,0,93,551,0,0,0,0,0
2014-10-02,0,30,42,0,10,10,0,94,3694,101,0,94,551,0,0,0,0,0
2014-10-03,0,30,41,0,10,10,0,95,3718,102,0,95,551,0,0,0,0,0
2014-10-04,0,30,42,0,10,10,0,96,3742,102,0,96,551,0,0,0,0,0
2014-10-05,0,30,42,0,10,10,0,97,3766,101,0,97,551,0,0,0,0,0
2014-10-06,0,30,41,0,10,10,0,98,3790,102,0,98,551,0,0,0,0,0
2014-10-07,0,31,41,0,10,10,0,99,3814,103,0,99,551,0,0,0,0,0
2014-10-08,0,30,42,0,10,10,0,100,3838,101,0,100,551,0,0,0,0,0
2014-10-09,0,28,42,0,11,11,0,101,3861,101,0,101,551,0,0,0,0,0
2014-10-10,0,28,44,0,11,11,0,102,3885,101,0,102,551,0,0,0,0,0
2014-10-11,0,29,44,0,11,11,0,102,3908,101,0,102,551,0,0,0,0,0
2014-10-12,0,28,44,0,11,11,0,103,3933,101,0,103,551,0,0,0,0,0
2014-10-13,0,29,44,0,11,11,0,104,3957,101,0,104,551,0,0,0,0,0
2014-10-14,0,28,41,0,11,11,0,105,3981,104,0,105,551,0,0,0,0,0
2014-10-15,0,28,43,0,11,11,0,106,4005,101,0,106,551,0,0,0,0,0
2014-10-16,0,28,42,0,11,11,0,107,4029,101,0,107,551,0,0,0,0,0
2014-10-17,0,29,42,0,11,11,0,108,4053,101,0,108,551,0,0,0,0,0
2014-10-18,0,29,42,0,11,11,0,108,4077,101,0,108,551,0,0,0,0,0
2014-10-19,0,29,42,0,11,11,0,109,4101,101,0,109,551,0,0,0,0,0
2014-10-20,0,29,42,0,11,11,0,110,4125,101,0,110,551,0,0,0,0,0
2014-10-21,0,29,42,0,11,11,0,111,4148,101,0,111,551,0,0,0,0,0
2014-10-22,0,29,42,0,11,11,0,112,4173,101,0,112,551,0,0,0,0,0
2014-10-23,0,29,42,0,11,11,0,112,4197,101,0,112,551,0,0,0,0,0
2014-10-24,0,29,42,0,11,11,0,112,4221,101,0,112,551,0,0,0,0,0
2014-10-25,0,30,42,0,11,11,0,112,4245,101,0,112,551,0,0,0,0,0
2014-10-26,0,30,42,0,11,11,0,112,4269,101,0,112,551,0,0,0,0,0
2014-10-27,0,30,42,0,11,11,0,112,4293,101,0,112,551,0,0,0,0,0
2014-10-28,0,29,42,0,11,11,0,113,4317,102,0,113,551,0,0,0,0,0
2014-10-29,0,29,42,0,11,11,0,114,4341,103,0,114,551,0,0,0,0,0
2014-10-30,0,29,42,0,11,11,0,115,4365,101,0,115,551,0,0,0,0,0
2014-10-31,0,31,42,0,11,11,0,116,4389,101,0,116,551,0,0,0,0,0
2014-11-01,0,31,42,0,11,11,0,116,4413,101,0,116,551,0,0,0,0,0
2014-11-03,0,31,42,0,11,11,0,118,4462,101,0,118,551,0,0,0,0,0
2014-11-04,0,31,42,0,11,11,0,118,4486,101,0,118,551,0,0,0,0,0
2014-11-05,0,29,42,0,11,11,0,118,4510,101,0,118,551,0,0,0,0,0
2014-11-06,0,30,42,0,11,11,0,118,4533,101,0,118,551,0,0,0,0,0
2014-11-07,0,31,42,0,11,11,0,118,4558,101,0,118,551,0,0,0,0,0
2014-11-08,0,30,42,0,11,11,0,118,4582,101,0,118,551,0,0,0,0,0
2014-11-09,0,31,42,0,11,11,0,118,4605,101,0,118,551,0,0,0,0,0
2014-11-10,0,30,42,0,11,11,0,118,4630,101,0,118,551,0,0,0,0,0
2014-11-11,0,30,42,0,11,11,0,118,4654,101,0,118,551,0,0,0,0,0
2014-11-12,0,31,42,0,11,11,0,118,4678,101,0,118,551,0,0,0,0,0
2014-11-13,0,30,42,0,11,11,0,118,4702,101,0,118,551,0,0,0,0,0
2014-11-14,0,30,42,0,11,11,0,118,4726,101,0,118,551,0,0,0,0,0
2014-11-15,0,31,42,0,11,11,0,118,4750,101,0,118,551,0,0,0,0,0
2014-11-16,0,31,42,0,11,11,0,118,4774,101,0,118,551,0,0,0,0,0
2014-11-17,0,31,42,0,11,11,0,118,4798,101,0,118,551,0,0,0,0,0
2014-11-18,0,31,42,0,11,11,0,118,4822,101,0,118,551,0,0,0,0,0
2014-11-19,0,31,42,0,11,11,0,118,4845,101,0,118,551,0,0,0,0,0
2014-11-20,0,31,42,0,11,11,0,118,4870,101,0,118,551,0,0,0,0,0
2014-11-21,0,30,42,0,11,11,0,118,4894,101,0,118,551,0,0,0,0,0
2014-11-22,0,30,42,0,11,11,0,118,4918,101,0,118,551,0,0,0,0,0
2014-11-23,0,30,42,0,11,11,0,118,4942,101,0,118,551,0,0,0,0,0
2014-11-24,0,30,42,0,11,11,0,118,4966,101,0,118,551,0,0,0,0,0
2014-11-25,0,31,42,0,11,11,0,118,4990,101,0,118,551,0,0,0,0,0
2014-11-26,0,30,42,0,11,11,0,118,5014,101,0,118,551,0,0,0,0,0
2014-11-27,0,30,42,0,11,11,0,118,5038,101,0,118,551,0,0,0,0,0
2014-11-28,0,30,42,0,11,11,0,118,5062,101,0,118,551,0,0,0,0,0
2014-11-29,0,30,42,0,11,11,0,118,5086,101,0,118,551,0,0,0,0,0
2014-11-30,0,30,42,0,11,11,0,118,5110,101,0,118,551,0,0,0,0,0
