date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,31,42,0,3,3,0,4,30,102,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,3,3,0,5,54,102,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,42,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,3,3,0,6,126,102,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,3,3,0,7,150,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,42,0,4,4,0,9,175,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,41,0,5,5,0,11,199,102,0,11,451,0,0,0,0,0,False,False,False
2014-04-05,0,25,41,0,5,5,0,12,222,102,0,12,451,0,0,0,0,0,False,False,False
2014-04-06,0,25,41,0,5,5,0,13,246,102,0,13,451,0,0,0,0,0,False,False,False
2014-04-07,0,25,41,0,5,5,0,14,271,102,0,14,451,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,5,5,0,15,294,102,0,15,451,0,0,0,0,0,False,False,False
2014-04-09,0,25,42,0,5,5,0,16,318,102,0,16,451,0,0,0,0,0,False,False,False
2014-04-10,0,25,42,0,5,5,0,17,342,102,0,17,451,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,5,5,0,18,367,102,0,18,451,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,5,5,0,19,390,102,0,19,451,0,0,0,0,0,False,False,False
2014-04-13,0,24,41,0,5,5,0,20,414,102,0,20,451,0,0,0,0,0,False,False,False
2014-04-14,0,24,41,0,5,5,0,21,439,102,0,21,451,0,0,0,0,0,False,False,False
2014-04-15,0,25,42,0,5,5,0,22,462,102,0,22,451,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,5,5,0,23,486,102,0,23,451,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,5,5,0,24,511,102,0,24,451,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,5,5,0,25,534,103,0,25,451,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,5,5,0,26,558,102,0,26,451,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,5,5,0,27,583,103,0,27,451,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,5,5,0,28,606,102,0,28,451,0,0,0,0,0,False,False,False
2014-04-22,0,26,42,0,5,5,0,29,630,102,0,29,451,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,5,5,0,30,654,102,0,30,451,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,5,5,0,31,679,103,0,31,451,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,5,5,0,32,702,102,0,32,451,0,0,0,0,0,False,False,False
