date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,27,42,0,1,1,0,4,84,104,0,4,0,0,0,0,0,0
2016-04-23,0,25,42,0,1,1,0,5,108,104,0,5,0,0,0,0,0,0
2016-04-24,0,25,42,0,1,1,0,6,132,104,0,6,0,0,0,0,0,0
2016-04-25,0,25,42,0,1,1,0,7,156,104,0,7,0,0,0,0,0,0
2016-04-26,0,26,42,0,1,1,0,8,179,104,0,8,0,0,0,0,0,0
2016-04-27,0,26,42,0,1,1,0,9,204,104,0,9,0,0,0,0,0,0
2016-04-28,0,25,42,0,1,1,0,9,227,104,0,9,0,0,0,0,0,0
2016-04-29,0,26,42,0,1,1,0,9,251,104,0,9,0,0,0,0,0,0
2016-04-30,0,26,42,0,1,1,0,9,276,104,0,9,0,0,0,0,0,0
2016-05-01,0,30,42,0,1,1,0,9,300,104,0,9,0,0,0,0,0,0
2016-05-02,0,25,42,0,1,1,0,9,324,104,0,9,0,0,0,0,0,0
2016-05-03,0,25,42,0,1,1,0,9,348,104,0,9,0,0,0,0,0,0
2016-05-04,0,25,42,0,1,1,0,9,372,104,0,9,0,0,0,0,0,0
2016-05-05,0,25,42,0,1,1,0,9,396,104,0,9,0,0,0,0,0,0
2016-05-06,0,32,42,0,1,1,0,9,420,104,0,9,0,0,0,0,0,0
2016-05-07,0,25,42,0,1,1,0,9,444,104,0,9,0,0,0,0,0,0
2016-05-08,0,26,42,0,1,1,0,9,468,104,0,9,0,0,0,0,0,0
2016-05-09,0,26,42,0,1,1,0,9,491,104,0,9,0,0,0,0,0,0
2016-05-10,0,25,42,0,1,1,0,10,516,104,0,10,0,0,0,0,0,0
2016-05-11,0,25,42,0,1,1,0,10,540,104,0,10,0,0,0,0,0,0
2016-05-12,0,25,42,0,1,1,0,10,563,104,0,10,0,0,0,0,0,0
2016-05-13,0,25,42,0,1,1,0,11,587,104,0,11,0,0,0,0,0,0
2016-05-14,0,26,42,0,1,1,0,11,611,104,0,11,0,0,0,0,0,0
2016-05-15,0,26,42,0,1,1,0,11,635,104,0,11,0,0,0,0,0,0
2016-05-16,0,28,42,0,1,1,0,11,660,104,0,11,0,0,0,0,0,0
2016-05-17,0,27,42,0,1,1,0,11,683,104,0,11,0,0,0,0,0,0
2016-05-18,0,25,42,0,1,1,0,12,707,104,0,12,0,0,0,0,0,0
2016-05-19,0,25,42,0,1,1,0,12,732,104,0,12,0,0,0,0,0,0
2016-05-20,0,25,42,0,1,1,0,12,756,104,0,12,0,0,0,0,0,0
2016-05-21,0,26,42,0,1,1,0,12,779,104,0,12,0,0,0,0,0,0
2016-05-22,0,26,42,0,1,1,0,12,803,104,0,12,0,0,0,0,0,0
2016-05-23,0,26,42,0,1,1,0,13,827,104,0,13,0,0,0,0,0,0
2016-05-24,0,25,42,0,1,1,0,14,852,104,0,14,0,0,0,0,0,0
2016-05-25,0,26,42,0,1,1,0,15,875,104,0,15,0,0,0,0,0,0
2016-05-26,0,25,42,0,1,1,0,15,900,104,0,15,0,0,0,0,0,0
2016-05-27,0,32,42,0,1,1,0,15,924,104,0,15,0,0,0,0,0,0
2016-05-28,0,32,42,0,1,1,0,15,947,104,0,15,0,0,0,0,0,0
2016-05-29,0,25,42,0,1,1,0,15,972,104,0,15,0,0,0,0,0,0
2016-05-30,0,25,42,0,1,1,0,15,996,104,0,15,0,0,0,0,0,0
2016-05-31,0,25,42,0,1,1,0,15,1019,104,0,15,0,0,0,0,0,0
2016-06-01,0,25,42,0,1,1,0,15,1044,104,0,15,0,0,0,0,0,0
2016-06-02,0,24,42,0,1,1,0,15,1068,104,0,15,0,0,0,0,0,0
2016-06-03,0,25,42,0,1,1,0,16,1092,104,0,16,0,0,0,0,0,0
2016-06-04,0,25,42,0,1,1,0,17,1116,104,0,17,0,0,0,0,0,0
2016-06-05,0,25,42,0,1,1,0,18,1139,104,0,18,0,0,0,0,0,0
2016-06-06,0,25,42,0,1,1,0,19,1164,104,0,19,0,0,0,0,0,0
2016-06-07,0,25,42,0,1,1,0,20,1188,104,0,20,0,0,0,0,0,0
2016-06-08,0,25,42,0,1,1,0,20,1212,104,0,20,0,0,0,0,0,0
2016-06-09,0,25,42,0,1,1,0,21,1236,104,0,21,0,0,0,0,0,0
2016-06-10,0,25,42,0,1,1,0,22,1260,104,0,22,0,0,0,0,0,0
2016-06-11,0,26,42,0,1,1,0,23,1284,104,0,23,0,0,0,0,0,0
2016-06-12,0,25,42,0,1,1,0,23,1307,104,0,23,0,0,0,0,0,0
2016-06-13,0,25,42,0,1,1,0,24,1331,104,0,24,0,0,0,0,0,0
2016-06-14,0,25,42,0,1,1,0,25,1355,104,0,25,0,0,0,0,0,0
2016-06-15,0,25,42,0,1,1,0,26,1379,104,0,26,0,0,0,0,0,0
2016-06-16,0,26,42,0,1,1,0,27,1403,104,0,27,0,0,0,0,0,0
2016-06-17,0,32,42,0,1,1,0,27,1428,104,0,27,0,0,0,0,0,0
2016-06-18,0,24,42,0,1,1,0,28,1452,104,0,28,0,0,0,0,0,0
2016-06-19,0,24,42,0,1,1,0,29,1476,104,0,29,0,0,0,0,0,0
2016-06-20,0,24,42,0,1,1,0,30,1500,104,0,30,0,0,0,0,0,0
2016-06-21,0,24,42,0,1,1,0,31,1524,104,0,31,0,0,0,0,0,0
2016-06-22,0,24,42,0,1,1,0,32,1547,104,0,32,0,0,0,0,0,0
2016-06-23,0,23,42,0,1,1,0,33,1572,104,0,33,0,0,0,0,0,0
2016-06-24,0,23,42,0,1,1,0,34,1596,104,0,34,0,0,0,0,0,0
2016-06-25,0,23,42,0,1,1,0,35,1620,104,0,35,0,0,0,0,0,0
2016-06-26,0,23,42,0,1,1,0,36,1644,104,0,36,0,0,0,0,0,0
2016-06-27,0,23,42,0,1,1,0,37,1668,103,0,37,0,0,0,0,0,0
2016-06-28,0,24,42,0,1,1,0,38,1692,104,0,38,0,0,0,0,0,0
2016-06-29,0,24,42,0,1,1,0,39,1716,104,0,39,0,0,0,0,0,0
2016-06-30,0,23,42,0,1,1,0,40,1740,104,0,40,0,0,0,0,0,0
