date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-05,0,25,42,0,2,2,0,2,1064,102,0,2,0,0,0,0,0,0
2016-06-06,0,25,42,0,2,2,0,2,1088,102,0,2,0,0,0,0,0,0
2016-06-07,0,26,42,0,2,2,0,2,1112,102,0,2,0,0,0,0,0,0
2016-06-08,0,27,42,0,2,2,0,2,1136,102,0,2,0,0,0,0,0,0
2016-06-09,0,26,42,0,2,2,0,2,1160,102,0,2,0,0,0,0,0,0
2016-06-10,0,26,42,0,2,2,0,2,1184,102,0,2,0,0,0,0,0,0
2016-06-11,0,27,42,0,2,2,0,2,1208,102,0,2,0,0,0,0,0,0
2016-06-12,0,26,42,0,2,2,0,2,1232,102,0,2,0,0,0,0,0,0
2016-06-13,0,25,42,0,2,2,0,2,1256,102,0,2,0,0,0,0,0,0
2016-06-14,0,26,42,0,2,2,0,2,1280,102,0,2,0,0,0,0,0,0
2016-06-15,0,27,42,0,2,2,0,2,1304,102,0,2,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,2,1328,102,0,2,0,0,0,0,0,0
2016-06-17,0,27,42,0,2,2,0,2,1352,102,0,2,0,0,0,0,0,0
2016-06-18,0,23,42,0,2,2,0,2,1377,102,0,2,0,0,0,0,0,0
2016-06-19,0,23,42,0,2,2,0,2,1400,102,0,2,0,0,0,0,0,0
2016-06-20,0,23,42,0,2,2,0,2,1424,102,0,2,0,0,0,0,0,0
2016-06-21,0,24,42,0,2,2,0,2,1448,102,0,2,0,0,0,0,0,0
2016-06-22,0,24,42,0,2,2,0,2,1473,102,0,2,0,0,0,0,0,0
2016-06-23,0,23,42,0,2,2,0,2,1496,102,0,2,0,0,0,0,0,0
2016-06-24,0,24,42,0,2,2,0,2,1520,102,0,2,0,0,0,0,0,0
2016-06-25,0,24,42,0,2,2,0,2,1544,102,0,2,0,0,0,0,0,0
2016-06-26,0,23,42,0,2,2,0,2,1569,102,0,2,0,0,0,0,0,0
2016-06-27,0,23,42,0,2,2,0,2,1592,102,0,2,0,0,0,0,0,0
2016-06-28,0,23,42,0,2,2,0,2,1616,102,0,2,0,0,0,0,0,0
2016-06-29,0,26,42,0,2,2,0,2,1640,102,0,2,0,0,0,0,0,0
2016-06-30,0,24,42,0,2,2,0,2,1664,102,0,2,0,0,0,0,0,0
