date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,5,36,101,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,5,60,101,0,5,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,42,0,3,3,0,6,85,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,42,0,3,3,0,7,108,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,42,0,4,4,0,9,132,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,43,0,5,5,0,11,152,101,0,11,435,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,0,5,5,0,12,176,101,0,12,435,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,5,5,0,13,200,101,0,13,435,0,0,0,0,0,False,False,False
2014-04-07,0,31,42,0,5,5,0,14,224,101,0,14,435,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,5,5,0,15,248,101,0,15,435,0,0,0,0,0,False,False,False
2014-04-09,0,28,43,0,7,7,0,17,270,101,0,17,435,0,0,0,0,0,False,False,False
2014-04-10,0,28,43,0,7,7,0,18,295,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-11,0,28,43,0,7,7,0,18,319,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-12,0,28,43,0,7,7,0,18,343,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-13,0,28,43,0,7,7,0,18,367,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-14,0,28,43,0,7,7,0,18,391,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-15,0,28,43,0,7,7,0,18,415,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-16,0,28,43,0,7,7,0,18,438,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-17,0,28,43,0,7,7,0,18,463,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-18,0,28,43,0,7,7,0,18,487,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-19,0,28,43,0,7,7,0,18,511,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-20,0,25,43,0,7,7,0,18,535,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,7,7,0,18,559,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,7,7,0,18,583,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-23,0,29,43,0,7,7,0,18,607,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,7,7,0,18,631,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,7,7,0,18,655,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-26,0,29,43,0,7,7,0,18,678,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-27,0,30,43,0,7,7,0,18,703,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-28,0,30,43,0,7,7,0,18,727,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-29,0,30,43,0,7,7,0,18,751,101,0,18,435,0,0,0,0,0,False,False,False
2014-04-30,0,30,43,0,7,7,0,18,775,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-01,0,30,43,0,7,7,0,18,799,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-02,0,30,43,0,7,7,0,18,823,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-03,0,30,43,0,7,7,0,18,846,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-04,0,30,43,0,7,7,0,18,871,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-05,0,30,43,0,7,7,0,18,895,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-06,0,30,43,0,7,7,0,18,918,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-07,0,30,43,0,7,7,0,18,943,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-08,0,30,43,0,7,7,0,18,967,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-09,0,30,43,0,7,7,0,18,991,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-10,0,30,43,0,7,7,0,18,1015,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-11,0,30,43,0,7,7,0,18,1039,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-12,0,30,43,0,7,7,0,18,1063,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-13,0,29,43,0,7,7,0,18,1086,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,7,7,0,18,1111,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-15,0,30,43,0,7,7,0,18,1135,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-16,0,29,43,0,7,7,0,18,1158,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-17,0,31,43,0,7,7,0,18,1183,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-18,0,30,43,0,7,7,0,18,1207,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-19,0,30,43,0,7,7,0,18,1231,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-20,0,32,43,0,7,7,0,18,1255,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-21,0,32,43,0,7,7,0,18,1279,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-22,0,32,43,0,7,7,0,18,1303,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-23,0,32,43,0,7,7,0,18,1327,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-24,0,32,43,0,7,7,0,18,1351,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-25,0,32,43,0,7,7,0,18,1375,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,7,7,0,18,1399,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,7,7,0,18,1423,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,7,7,0,18,1447,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,7,7,0,18,1471,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,7,7,0,18,1495,101,0,18,435,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,7,7,0,18,1519,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-01,0,31,43,0,7,7,0,18,1543,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,7,7,0,18,1567,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,7,7,0,18,1591,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,7,7,0,18,1615,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,7,7,0,18,1639,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,7,7,0,18,1663,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,7,7,0,18,1687,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,7,7,0,18,1710,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,7,7,0,18,1735,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,7,7,0,18,1759,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,7,7,0,18,1783,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,7,7,0,18,1807,101,0,18,435,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,7,7,0,18,1831,101,0,18,435,0,0,0,0,0,False,False,False
