date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-20,0,28,0,0,3,3,0,6,750,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,0,0,3,3,0,6,774,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,0,3,3,0,6,799,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,0,0,3,3,0,6,822,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,0,0,3,3,0,6,846,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,0,0,3,3,0,6,871,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,0,3,3,0,6,894,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,0,0,3,3,0,6,918,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,0,0,3,3,0,6,943,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,0,0,3,3,0,6,966,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,0,3,3,0,6,990,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,0,3,3,0,6,1014,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,0,3,3,0,6,1038,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,0,0,3,3,0,6,1062,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,0,0,3,3,0,6,1086,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,0,3,3,0,6,1111,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,0,3,3,0,6,1134,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,0,3,3,0,6,1158,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,0,3,3,0,6,1182,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,0,3,3,0,6,1206,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,0,3,3,0,6,1230,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,0,3,3,0,6,1254,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,0,3,3,0,6,1278,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,0,3,3,0,6,1302,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,0,3,3,0,6,1326,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,0,3,3,0,6,1351,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,0,3,3,0,6,1374,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,0,0,3,3,0,6,1398,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,0,3,3,0,6,1423,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,0,3,3,0,6,1446,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,0,3,3,0,6,1470,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,0,0,3,3,0,6,1495,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,0,0,3,3,0,6,1518,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,0,0,3,3,0,6,1542,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,0,0,3,3,0,6,1566,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,0,3,3,0,6,1591,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,0,3,3,0,6,1614,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,0,3,3,0,6,1638,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,0,3,3,0,6,1663,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,0,3,3,0,6,1686,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,0,3,3,0,6,1710,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,0,3,3,0,6,1735,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,0,3,3,0,6,1758,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,0,3,3,0,6,1783,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,0,3,3,0,6,1806,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,0,3,3,0,6,1830,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,0,3,3,0,6,1855,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,0,3,3,0,6,1878,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,0,3,3,0,6,1902,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,0,3,3,0,6,1927,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,0,3,3,0,6,1950,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,0,3,3,0,6,1974,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,0,3,3,0,6,1998,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,0,0,3,3,0,6,2023,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,0,0,3,3,0,6,2046,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,0,3,3,0,6,2070,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,0,3,3,0,6,2095,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,0,3,3,0,6,2118,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,0,0,3,3,0,6,2142,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,0,3,3,0,6,2167,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,0,3,3,0,6,2190,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,0,3,3,0,6,2214,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,0,3,3,0,6,2238,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,0,3,3,0,6,2262,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,0,0,3,3,0,6,2286,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,0,0,3,3,0,6,2310,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,0,0,3,3,0,6,2335,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,0,3,3,0,6,2358,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,0,0,3,3,0,6,2382,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,0,0,3,3,0,6,2407,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,0,3,3,0,6,2430,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,0,3,3,0,6,2454,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,0,3,3,0,6,2478,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,3,3,0,6,2502,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,7,2526,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,8,2550,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,3,3,0,8,2575,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,3,3,0,9,2598,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,3,3,0,10,2622,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,3,3,0,11,2647,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,11,2670,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,12,2694,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,12,2719,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,13,2742,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,14,2766,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,14,2790,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,15,2815,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,15,2838,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,16,2862,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,16,2887,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,16,2910,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,16,2934,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,17,2959,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,18,2982,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,18,3006,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,19,3031,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,20,3054,101,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,21,3078,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,21,3102,101,0,21,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,22,3127,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,23,3150,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,24,3174,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,25,3198,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,25,3223,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,26,3246,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,26,3270,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,27,3295,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,27,3318,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,28,3342,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,29,3367,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,30,3390,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,31,3414,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,31,3438,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,32,3462,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,32,3486,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,33,3510,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,34,3535,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,35,3558,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,35,3582,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,36,3607,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,37,3630,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,38,3654,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,39,3679,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,39,3702,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,40,3726,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,41,3751,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,42,3775,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,43,3798,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,43,3822,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,43,3847,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,43,3870,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,43,3894,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,43,3919,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,43,3942,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,43,3966,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,43,3990,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,43,4014,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,43,4038,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,43,4062,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,43,4087,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,43,4110,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,43,4134,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,43,4159,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,43,4182,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,43,4206,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,43,4231,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,43,4254,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,43,4278,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,45,4302,102,0,45,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,46,4327,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,47,4350,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,48,4374,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,49,4398,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,50,4422,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,51,4446,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,51,4470,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,52,4495,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,52,4518,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,52,4542,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,52,4567,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,52,4590,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,52,4614,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,52,4638,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,52,4662,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,52,4686,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,52,4710,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,52,4759,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,52,4783,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,52,4807,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,52,4831,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,52,4855,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,52,4879,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,52,4903,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,52,4928,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,52,4952,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,52,4975,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,52,4999,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,52,5024,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,52,5047,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,52,5071,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,52,5096,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,52,5119,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,52,5143,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,52,5167,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,52,5192,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,52,5215,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,52,5239,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,52,5264,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,52,5287,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,52,5311,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,52,5335,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,52,5359,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,52,5383,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,52,5407,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,52,5431,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,52,5455,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,52,5479,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,52,5504,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,52,5527,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,52,5551,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,52,5576,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,52,5599,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,52,5623,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,52,5647,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,52,5671,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,52,5695,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,52,5719,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,52,5744,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,52,5767,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,52,5791,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,52,5816,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,52,5839,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,52,5863,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,52,5887,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,52,5911,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,4,4,0,52,5935,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,52,5959,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,52,5984,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,52,6007,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,4,4,0,52,6031,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,52,6056,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,4,4,0,52,6079,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,4,4,0,52,6103,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,52,6128,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,4,4,0,52,6151,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,4,4,0,52,6175,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,4,4,0,52,6200,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,4,4,0,52,6223,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,4,4,0,52,6247,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,4,4,0,52,6271,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,4,4,0,52,6296,102,0,52,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,4,4,0,52,6319,102,0,52,0,0,0,0,0,0,False,False,False
