date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,32,41,0,4,4,0,4,76,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,43,0,4,4,0,4,100,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,4,4,0,4,125,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,33,42,0,4,4,0,4,149,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,34,41,0,4,4,0,4,172,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,4,4,0,4,196,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,43,0,5,5,0,5,221,103,0,5,443,0,0,0,0,0,False,False,False
2016-06-17,0,34,43,0,6,6,0,6,245,103,0,6,443,0,0,0,0,0,False,False,False
2016-06-18,0,34,43,0,6,6,0,7,268,103,0,7,443,0,0,0,0,0,False,False,False
2016-06-19,0,25,43,0,6,6,0,8,292,103,0,8,443,0,0,0,0,0,False,False,False
2016-06-20,0,25,43,0,6,6,0,9,317,103,0,9,443,0,0,0,0,0,False,False,False
2016-06-21,0,28,43,0,6,6,0,9,341,103,0,9,443,0,0,0,0,0,False,False,False
2016-06-22,0,28,43,0,6,6,0,9,365,103,0,9,443,0,0,0,0,0,False,False,False
2016-06-23,0,31,43,0,6,6,0,9,389,103,0,9,443,0,0,0,0,0,False,False,False
2016-06-24,0,31,40,0,6,6,0,9,413,104,0,9,443,0,0,0,0,0,False,False,False
2016-06-25,0,31,40,0,8,8,0,12,436,104,0,12,443,0,0,0,0,0,False,False,False
2016-06-26,0,31,40,0,8,8,0,12,460,104,0,12,443,0,0,0,0,0,False,False,False
2016-06-27,0,29,40,0,8,8,0,13,485,104,0,13,443,0,0,0,0,0,False,False,False
2016-06-28,0,31,40,0,8,8,0,14,508,104,0,14,443,0,0,0,0,0,False,False,False
2016-06-29,0,29,40,0,8,8,0,14,532,104,0,14,443,0,0,0,0,0,False,False,False
2016-06-30,0,28,40,0,8,8,0,14,556,104,0,14,443,0,0,0,0,0,False,False,False
