date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,31,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,3,3,0,5,55,98,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,6,79,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,7,103,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,7,127,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,8,151,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,9,175,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,10,199,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,10,223,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,10,247,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,10,271,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,10,295,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,10,319,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,10,343,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,3,3,0,11,367,98,0,11,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,43,0,3,3,0,11,391,98,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,3,3,0,12,415,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,43,0,3,3,0,12,439,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,43,0,3,3,0,12,463,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,3,3,0,12,487,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,3,3,0,12,511,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,43,0,3,3,0,12,535,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,43,0,3,3,0,12,560,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,43,0,3,3,0,12,583,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,3,3,0,12,607,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,43,0,3,3,0,12,632,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,3,3,0,12,655,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,3,3,0,12,679,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,3,3,0,12,703,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,43,0,3,3,0,12,727,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,3,3,0,12,751,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,3,3,0,12,775,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,3,3,0,12,800,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,43,0,3,3,0,12,823,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,3,3,0,12,847,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,43,0,3,3,0,12,872,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,43,0,3,3,0,12,895,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,43,0,3,3,0,12,919,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,43,0,3,3,0,12,944,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,43,0,3,3,0,12,967,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,43,0,3,3,0,12,991,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-09,0,37,43,0,3,3,0,12,1015,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,43,0,3,3,0,12,1039,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,3,3,0,12,1063,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,43,0,3,3,0,12,1087,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,43,0,3,3,0,12,1112,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,3,3,0,12,1135,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,43,0,3,3,0,12,1159,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,43,0,3,3,0,12,1183,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,36,43,0,3,3,0,12,1207,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,43,0,3,3,0,12,1231,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,43,0,3,3,0,12,1255,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,43,0,3,3,0,12,1279,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,12,1303,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,43,0,3,3,0,12,1327,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,43,0,3,3,0,12,1352,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,43,0,3,3,0,12,1375,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,3,3,0,12,1399,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,43,0,3,3,0,12,1424,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,43,0,3,3,0,12,1447,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,43,0,3,3,0,12,1471,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,43,0,3,3,0,12,1495,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,43,0,3,3,0,12,1519,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,3,3,0,12,1543,98,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,43,0,3,3,0,12,1567,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,43,0,3,3,0,12,1592,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,43,0,3,3,0,12,1615,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,43,0,3,3,0,12,1639,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,43,0,3,3,0,12,1664,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,43,0,3,3,0,12,1687,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,43,0,3,3,0,12,1711,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,43,0,3,3,0,12,1735,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,43,0,3,3,0,12,1760,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,43,0,3,3,0,12,1783,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,43,0,3,3,0,12,1807,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,43,0,3,3,0,12,1832,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,5,5,0,14,1855,99,0,14,411,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,5,5,0,15,1879,99,0,15,411,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,5,5,0,16,1903,99,0,16,411,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,5,5,0,16,1927,99,0,16,411,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,5,5,0,17,1951,99,0,17,411,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,5,5,0,18,1975,99,0,18,411,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,5,5,0,19,1999,99,0,19,411,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,5,5,0,20,2023,99,0,20,411,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,5,5,0,21,2047,99,0,21,411,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,5,5,0,21,2071,99,0,21,411,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,5,5,0,22,2096,99,0,22,411,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,5,5,0,23,2119,99,0,23,411,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,5,5,0,23,2143,99,0,23,411,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,5,5,0,24,2167,99,0,24,411,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,5,5,0,25,2191,99,0,25,411,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,5,5,0,25,2215,99,0,25,411,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,5,5,0,25,2239,99,0,25,411,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,5,5,0,25,2263,99,0,25,411,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,5,5,0,25,2287,99,0,25,411,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,5,5,0,25,2311,99,0,25,411,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,5,5,0,25,2335,99,0,25,411,0,0,0,0,0,False,False,False
