date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,28,42,0,3,3,0,4,32,105,0,4,0,0,0,0,0,0
2014-03-29,0,27,42,0,3,3,0,5,55,105,0,5,0,0,0,0,0,0
2014-03-30,0,27,42,0,3,3,0,6,80,105,0,6,0,0,0,0,0,0
2014-03-31,0,28,42,0,3,3,0,6,104,105,0,6,0,0,0,0,0,0
2014-04-01,0,29,42,0,3,3,0,6,127,105,0,6,0,0,0,0,0,0
2014-04-02,0,29,42,0,3,3,0,7,151,105,0,7,0,0,0,0,0,0
2014-04-03,0,30,42,0,4,4,0,8,175,105,0,8,0,0,0,0,0,0
2014-04-04,0,29,42,0,7,7,0,12,196,105,0,12,455,0,0,0,0,0
2014-04-05,0,25,42,0,7,7,0,13,220,105,0,13,455,0,0,0,0,0
2014-04-06,0,25,42,0,7,7,0,14,244,105,0,14,455,0,0,0,0,0
2014-04-07,0,25,42,0,7,7,0,15,268,105,0,15,455,0,0,0,0,0
2014-04-08,0,25,42,0,7,7,0,15,292,106,0,15,455,0,0,0,0,0
2014-04-09,0,25,42,0,7,7,0,16,316,106,0,16,455,0,0,0,0,0
2014-04-10,0,25,42,0,7,7,0,17,340,106,0,17,455,0,0,0,0,0
2014-04-11,0,25,42,0,7,7,0,17,364,106,0,17,455,0,0,0,0,0
2014-04-12,0,25,42,0,7,7,0,17,388,106,0,17,455,0,0,0,0,0
2014-04-13,0,25,42,0,7,7,0,17,412,106,0,17,455,0,0,0,0,0
2014-04-14,0,25,42,0,7,7,0,17,436,106,0,17,455,0,0,0,0,0
2014-04-15,0,25,42,0,7,7,0,17,460,106,0,17,455,0,0,0,0,0
2014-04-16,0,25,42,0,7,7,0,17,484,106,0,17,455,0,0,0,0,0
2014-04-17,0,25,42,0,7,7,0,17,508,106,0,17,455,0,0,0,0,0
2014-04-18,0,25,42,0,7,7,0,17,532,106,0,17,455,0,0,0,0,0
2014-04-19,0,26,42,0,7,7,0,17,556,105,0,17,455,0,0,0,0,0
2014-04-20,0,25,42,0,7,7,0,17,580,105,0,17,455,0,0,0,0,0
2014-04-21,0,25,42,0,7,7,0,17,604,105,0,17,455,0,0,0,0,0
2014-04-22,0,26,42,0,7,7,0,17,628,105,0,17,455,0,0,0,0,0
2014-04-23,0,26,42,0,7,7,0,17,652,105,0,17,455,0,0,0,0,0
2014-04-24,0,27,42,0,7,7,0,17,676,105,0,17,455,0,0,0,0,0
2014-04-25,0,27,42,0,7,7,0,17,700,105,0,17,455,0,0,0,0,0
2014-04-26,0,27,42,0,7,7,0,17,724,105,0,17,455,0,0,0,0,0
2014-04-27,0,27,42,0,7,7,0,17,748,105,0,17,455,0,0,0,0,0
2014-04-28,0,27,42,0,7,7,0,17,772,105,0,17,455,0,0,0,0,0
2014-04-29,0,27,42,0,7,7,0,17,796,105,0,17,455,0,0,0,0,0
2014-04-30,0,27,42,0,7,7,0,17,820,105,0,17,455,0,0,0,0,0
2014-05-01,0,28,42,0,7,7,0,17,844,105,0,17,455,0,0,0,0,0
2014-05-02,0,28,42,0,7,7,0,17,868,105,0,17,455,0,0,0,0,0
2014-05-03,0,29,42,0,7,7,0,17,892,105,0,17,455,0,0,0,0,0
2014-05-04,0,28,42,0,7,7,0,17,916,105,0,17,455,0,0,0,0,0
2014-05-05,0,28,42,0,7,7,0,17,940,105,0,17,455,0,0,0,0,0
2014-05-06,0,28,42,0,7,7,0,17,964,105,0,17,455,0,0,0,0,0
2014-05-07,0,28,42,0,7,7,0,17,988,105,0,17,455,0,0,0,0,0
2014-05-08,0,28,42,0,7,7,0,17,1012,105,0,17,455,0,0,0,0,0
2014-05-09,0,28,42,0,7,7,0,17,1036,105,0,17,455,0,0,0,0,0
2014-05-10,0,28,42,0,7,7,0,17,1060,105,0,17,455,0,0,0,0,0
2014-05-11,0,28,42,0,7,7,0,17,1084,105,0,17,455,0,0,0,0,0
2014-05-12,0,28,42,0,7,7,0,17,1108,105,0,17,455,0,0,0,0,0
2014-05-13,0,28,42,0,7,7,0,17,1132,105,0,17,455,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,17,1156,105,0,17,455,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,17,1180,105,0,17,455,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,17,1204,105,0,17,455,0,0,0,0,0
2014-05-17,0,28,42,0,7,7,0,17,1228,105,0,17,455,0,0,0,0,0
2014-05-18,0,28,42,0,7,7,0,17,1252,105,0,17,455,0,0,0,0,0
2014-05-19,0,28,42,0,7,7,0,17,1276,105,0,17,455,0,0,0,0,0
2014-05-20,0,28,42,0,7,7,0,17,1300,105,0,17,455,0,0,0,0,0
2014-05-21,0,28,42,0,7,7,0,17,1324,105,0,17,455,0,0,0,0,0
2014-05-22,0,28,42,0,7,7,0,17,1348,105,0,17,455,0,0,0,0,0
2014-05-23,0,28,42,0,7,7,0,18,1372,105,0,18,455,0,0,0,0,0
2014-05-24,0,28,42,0,7,7,0,19,1396,105,0,19,455,0,0,0,0,0
2014-05-25,0,28,42,0,7,7,0,19,1420,105,0,19,455,0,0,0,0,0
2014-05-26,0,28,42,0,7,7,0,19,1444,105,0,19,455,0,0,0,0,0
2014-05-27,0,29,42,0,7,7,0,20,1468,105,0,20,455,0,0,0,0,0
2014-05-28,0,28,42,0,7,7,0,20,1492,105,0,20,455,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,21,1516,105,0,21,455,0,0,0,0,0
2014-05-30,0,28,42,0,7,7,0,22,1540,105,0,22,455,0,0,0,0,0
2014-05-31,0,30,42,0,7,7,0,22,1564,105,0,22,455,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,22,1588,105,0,22,455,0,0,0,0,0
2014-06-02,0,29,42,0,7,7,0,22,1612,105,0,22,455,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,22,1636,105,0,22,455,0,0,0,0,0
2014-06-04,0,31,42,0,7,7,0,22,1660,105,0,22,455,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,22,1684,105,0,22,455,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,22,1708,105,0,22,455,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,22,1732,105,0,22,455,0,0,0,0,0
2014-06-08,0,31,42,0,7,7,0,22,1756,105,0,22,455,0,0,0,0,0
2014-06-09,0,31,42,0,7,7,0,22,1780,105,0,22,455,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,22,1804,105,0,22,455,0,0,0,0,0
2014-06-11,0,31,42,0,7,7,0,22,1828,105,0,22,455,0,0,0,0,0
2014-06-12,0,30,42,0,7,7,0,22,1853,105,0,22,455,0,0,0,0,0
2014-06-13,0,31,42,0,7,7,0,22,1876,105,0,22,455,0,0,0,0,0
2014-06-14,0,31,42,0,7,7,0,22,1900,105,0,22,455,0,0,0,0,0
2014-06-15,0,31,42,0,7,7,0,22,1924,105,0,22,455,0,0,0,0,0
2014-06-16,0,31,42,0,7,7,0,22,1948,105,0,22,455,0,0,0,0,0
2014-06-17,0,30,42,0,7,7,0,22,1972,105,0,22,455,0,0,0,0,0
2014-06-18,0,31,42,0,7,7,0,22,1996,105,0,22,455,0,0,0,0,0
2014-06-19,0,31,42,0,7,7,0,22,2020,105,0,22,455,0,0,0,0,0
