date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,26,42,0,117,117,0,201,2507,104,0,201,496,0,0,0,0,0
2014-10-30,0,25,43,0,118,118,0,203,2531,104,0,203,496,0,0,0,0,0
2014-10-31,0,30,42,0,118,118,0,204,2556,104,0,204,496,0,0,0,0,0
2014-11-01,0,30,42,0,118,118,0,205,2580,103,0,205,496,0,0,0,0,0
2014-11-03,0,24,42,0,118,118,0,207,2629,104,0,207,496,0,0,0,0,0
2014-11-04,0,24,42,0,119,119,0,208,2653,104,0,208,496,0,0,0,0,0
2014-11-05,0,24,42,0,119,119,0,209,2676,104,0,209,496,0,0,0,0,0
2014-11-06,0,25,42,0,120,120,0,211,2700,104,0,211,557,0,0,0,0,0
2014-11-07,0,25,42,0,120,120,0,212,2724,104,0,212,557,0,0,0,0,0
2014-11-08,0,25,42,0,120,120,0,212,2749,104,0,212,557,0,0,0,0,0
2014-11-09,0,25,42,0,120,120,0,212,2772,104,0,212,557,0,0,0,0,0
2014-11-10,0,25,42,0,120,120,0,212,2796,104,0,212,557,0,0,0,0,0
2014-11-11,0,25,42,0,120,120,0,212,2821,104,0,212,557,0,0,0,0,0
2014-11-12,0,25,42,0,120,120,0,212,2844,104,0,212,557,0,0,0,0,0
2014-11-13,0,25,42,0,120,120,0,213,2868,104,0,213,557,0,0,0,0,0
2014-11-14,0,25,42,0,120,120,0,213,2893,104,0,213,557,0,0,0,0,0
2014-11-15,0,25,42,0,120,120,0,213,2917,104,0,213,557,0,0,0,0,0
2014-11-16,0,25,42,0,120,120,0,214,2940,104,0,214,557,0,0,0,0,0
2014-11-17,0,25,42,0,120,120,0,214,2964,104,0,214,557,0,0,0,0,0
2014-11-18,0,25,42,0,120,120,0,214,2989,104,0,214,557,0,0,0,0,0
2014-11-19,0,25,42,0,120,120,0,215,3012,104,0,215,557,0,0,0,0,0
2014-11-20,0,25,42,0,120,120,0,216,3036,104,0,216,557,0,0,0,0,0
2014-11-21,0,25,42,0,120,120,0,216,3061,104,0,216,557,0,0,0,0,0
2014-11-22,0,25,42,0,120,120,0,216,3084,104,0,216,557,0,0,0,0,0
2014-11-23,0,25,42,0,120,120,0,217,3108,104,0,217,557,0,0,0,0,0
2014-11-24,0,25,42,0,120,120,0,217,3132,104,0,217,557,0,0,0,0,0
2014-11-25,0,25,42,0,120,120,0,217,3156,104,0,217,557,0,0,0,0,0
2014-11-26,0,25,42,0,120,120,0,217,3180,104,0,217,557,0,0,0,0,0
2014-11-27,0,25,42,0,120,120,0,218,3204,104,0,218,557,0,0,0,0,0
2014-11-28,0,25,42,0,120,120,0,218,3229,104,0,218,557,0,0,0,0,0
2014-11-29,0,25,42,0,120,120,0,219,3252,104,0,219,557,0,0,0,0,0
2014-11-30,0,25,42,0,120,120,0,220,3276,104,0,220,557,0,0,0,0,0
2014-12-01,0,25,42,0,120,120,0,220,3301,104,0,220,557,0,0,0,0,0
2014-12-02,0,25,42,0,120,120,0,221,3324,104,0,221,557,0,0,0,0,0
2014-12-03,0,25,42,0,120,120,0,222,3348,104,0,222,557,0,0,0,0,0
2014-12-04,0,26,42,0,120,120,0,222,3373,104,0,222,557,0,0,0,0,0
2014-12-05,0,25,42,0,120,120,0,223,3396,104,0,223,557,0,0,0,0,0
2014-12-06,0,25,42,0,120,120,0,223,3420,104,0,223,557,0,0,0,0,0
2014-12-07,0,25,42,0,120,120,0,223,3445,104,0,223,557,0,0,0,0,0
2014-12-08,0,25,42,0,120,120,0,223,3469,104,0,223,557,0,0,0,0,0
2014-12-09,0,25,42,0,120,120,0,224,3492,104,0,224,557,0,0,0,0,0
2014-12-10,0,25,42,0,120,120,0,224,3516,104,0,224,557,0,0,0,0,0
2014-12-11,0,25,42,0,120,120,0,225,3541,104,0,225,557,0,0,0,0,0
2014-12-12,0,25,42,0,120,120,0,225,3564,104,0,225,557,0,0,0,0,0
2014-12-13,0,25,42,0,120,120,0,226,3588,104,0,226,557,0,0,0,0,0
2014-12-14,0,25,42,0,120,120,0,227,3613,104,0,227,557,0,0,0,0,0
2014-12-15,0,25,42,0,120,120,0,227,3636,104,0,227,557,0,0,0,0,0
2014-12-16,0,25,42,0,120,120,0,227,3660,104,0,227,557,0,0,0,0,0
2014-12-17,0,25,42,0,120,120,0,227,3684,104,0,227,557,0,0,0,0,0
2014-12-18,0,26,42,0,120,120,0,227,3709,104,0,227,557,0,0,0,0,0
2014-12-19,0,25,42,0,120,120,0,227,3732,104,0,227,557,0,0,0,0,0
2014-12-20,0,25,42,0,120,120,0,227,3756,104,0,227,557,0,0,0,0,0
2014-12-21,0,25,42,0,120,120,0,227,3781,104,0,227,557,0,0,0,0,0
2014-12-22,0,25,42,0,120,120,0,227,3804,104,0,227,557,0,0,0,0,0
2014-12-23,0,25,42,0,120,120,0,227,3828,104,0,227,557,0,0,0,0,0
2014-12-24,0,25,42,0,120,120,0,227,3853,104,0,227,557,0,0,0,0,0
2014-12-25,0,25,42,0,120,120,0,227,3876,104,0,227,557,0,0,0,0,0
2014-12-26,0,25,42,0,120,120,0,227,3900,104,0,227,557,0,0,0,0,0
2014-12-27,0,25,42,0,120,120,0,227,3925,104,0,227,557,0,0,0,0,0
2014-12-28,0,25,42,0,120,120,0,227,3949,104,0,227,557,0,0,0,0,0
2014-12-29,0,25,42,0,120,120,0,227,3972,104,0,227,557,0,0,0,0,0
2014-12-30,0,25,42,0,120,120,0,227,3996,104,0,227,557,0,0,0,0,0
2014-12-31,0,25,42,0,120,120,0,227,4021,104,0,227,557,0,0,0,0,0
2015-01-01,0,25,42,0,120,120,0,227,4044,104,0,227,557,0,0,0,0,0
2015-01-02,0,25,42,0,120,120,0,227,4068,104,0,227,557,0,0,0,0,0
2015-01-03,0,25,42,0,120,120,0,227,4093,104,0,227,557,0,0,0,0,0
2015-01-04,0,25,42,0,120,120,0,227,4116,104,0,227,557,0,0,0,0,0
2015-01-05,0,25,42,0,120,120,0,227,4140,104,0,227,557,0,0,0,0,0
2015-01-06,0,24,42,0,120,120,0,227,4165,104,0,227,557,0,0,0,0,0
2015-01-07,0,24,42,0,120,120,0,227,4188,104,0,227,557,0,0,0,0,0
2015-01-08,0,24,42,0,120,120,0,227,4212,104,0,227,557,0,0,0,0,0
2015-01-09,0,24,42,0,120,120,0,227,4237,104,0,227,557,0,0,0,0,0
2015-01-10,0,24,42,0,120,120,0,227,4261,104,0,227,557,0,0,0,0,0
2015-01-11,0,24,42,0,120,120,0,227,4284,104,0,227,557,0,0,0,0,0
2015-01-12,0,24,42,0,120,120,0,227,4308,104,0,227,557,0,0,0,0,0
2015-01-13,0,23,42,0,120,120,0,227,4333,104,0,227,557,0,0,0,0,0
2015-01-14,0,24,42,0,120,120,0,227,4356,104,0,227,557,0,0,0,0,0
2015-01-15,0,23,42,0,120,120,0,227,4380,104,0,227,557,0,0,0,0,0
2015-01-16,0,21,42,0,120,120,0,227,4405,104,0,227,557,0,0,0,0,0
2015-01-17,0,22,42,0,120,120,0,227,4429,104,0,227,557,0,0,0,0,0
2015-01-18,0,22,42,0,120,120,0,227,4452,104,0,227,557,0,0,0,0,0
2015-01-19,0,22,42,0,120,120,0,227,4476,104,0,227,557,0,0,0,0,0
2015-01-20,0,22,42,0,120,120,0,227,4501,104,0,227,557,0,0,0,0,0
2015-01-21,0,22,42,0,120,120,0,227,4524,104,0,227,557,0,0,0,0,0
2015-01-22,0,21,42,0,120,120,0,227,4548,104,0,227,557,0,0,0,0,0
2015-01-23,0,22,42,0,120,120,0,227,4573,104,0,227,557,0,0,0,0,0
2015-01-24,0,22,42,0,120,120,0,227,4596,104,0,227,557,0,0,0,0,0
2015-01-25,0,22,42,0,120,120,0,227,4620,104,0,227,557,0,0,0,0,0
2015-01-26,0,22,42,0,120,120,0,227,4645,104,0,227,557,0,0,0,0,0
2015-01-27,0,22,42,0,120,120,0,227,4669,104,0,227,557,0,0,0,0,0
2015-01-28,0,22,42,0,120,120,0,227,4692,104,0,227,557,0,0,0,0,0
2015-01-29,0,22,42,0,120,120,0,227,4717,104,0,227,557,0,0,0,0,0
2015-01-30,0,21,42,0,120,120,0,227,4741,104,0,227,557,0,0,0,0,0
2015-01-31,0,22,42,0,120,120,0,227,4764,104,0,227,557,0,0,0,0,0
2015-02-01,0,22,42,0,120,120,0,227,4788,104,0,227,557,0,0,0,0,0
2015-02-02,0,22,42,0,120,120,0,227,4813,104,0,227,557,0,0,0,0,0
2015-02-03,0,22,42,0,120,120,0,227,4836,104,0,227,557,0,0,0,0,0
2015-02-04,0,22,42,0,120,120,0,227,4860,104,0,227,557,0,0,0,0,0
2015-02-05,0,22,42,0,120,120,0,227,4885,104,0,227,557,0,0,0,0,0
2015-02-06,0,22,42,0,120,120,0,227,4909,104,0,227,557,0,0,0,0,0
2015-02-07,0,22,42,0,120,120,0,227,4932,104,0,227,557,0,0,0,0,0
2015-02-08,0,23,42,0,120,120,0,227,4956,104,0,227,557,0,0,0,0,0
2015-02-09,0,22,42,0,120,120,0,227,4981,104,0,227,557,0,0,0,0,0
2015-02-10,0,22,42,0,120,120,0,227,5004,104,0,227,557,0,0,0,0,0
2015-02-11,0,21,42,0,120,120,0,227,5028,104,0,227,557,0,0,0,0,0
2015-02-12,0,22,42,0,120,120,0,227,5053,104,0,227,557,0,0,0,0,0
2015-02-13,0,22,42,0,120,120,0,227,5076,104,0,227,557,0,0,0,0,0
2015-02-14,0,22,42,0,120,120,0,227,5100,104,0,227,557,0,0,0,0,0
2015-02-15,0,22,42,0,120,120,0,227,5125,104,0,227,557,0,0,0,0,0
2015-02-16,0,22,42,0,120,120,0,227,5149,104,0,227,557,0,0,0,0,0
2015-02-17,0,22,42,0,120,120,0,227,5172,104,0,227,557,0,0,0,0,0
2015-02-18,0,23,42,0,120,120,0,227,5197,104,0,227,557,0,0,0,0,0
2015-02-19,0,23,42,0,120,120,0,227,5221,104,0,227,557,0,0,0,0,0
2015-02-20,0,23,42,0,120,120,0,227,5244,104,0,227,557,0,0,0,0,0
2015-02-21,0,23,42,0,120,120,0,227,5269,104,0,227,557,0,0,0,0,0
2015-02-22,0,22,42,0,120,120,0,227,5293,104,0,227,557,0,0,0,0,0
2015-02-23,0,22,42,0,120,120,0,227,5316,104,0,227,557,0,0,0,0,0
2015-02-24,0,22,42,0,120,120,0,227,5340,104,0,227,557,0,0,0,0,0
2015-02-25,0,22,42,0,120,120,0,227,5365,104,0,227,557,0,0,0,0,0
2015-02-26,0,22,42,0,120,120,0,228,5389,104,0,228,557,0,0,0,0,0
2015-02-27,0,23,42,0,120,120,0,229,5412,104,0,229,557,0,0,0,0,0
2015-02-28,0,22,42,0,120,120,0,229,5436,104,0,229,557,0,0,0,0,0
2015-03-01,0,22,42,0,120,120,0,229,5461,104,0,229,557,0,0,0,0,0
2015-03-02,0,22,42,0,120,120,0,229,5484,104,0,229,557,0,0,0,0,0
2015-03-03,0,22,42,0,120,120,0,229,5509,104,0,229,557,0,0,0,0,0
2015-03-04,0,22,42,0,120,120,0,229,5533,104,0,229,557,0,0,0,0,0
2015-03-05,0,22,42,0,120,120,0,229,5556,104,0,229,557,0,0,0,0,0
2015-03-06,0,22,42,0,120,120,0,229,5580,104,0,229,557,0,0,0,0,0
2015-03-07,0,22,42,0,120,120,0,229,5605,104,0,229,557,0,0,0,0,0
2015-03-08,0,23,42,0,120,120,0,229,5629,104,0,229,557,0,0,0,0,0
2015-03-09,0,23,42,0,120,120,0,229,5652,104,0,229,557,0,0,0,0,0
2015-03-10,0,23,42,0,120,120,0,229,5675,104,0,229,557,0,0,0,0,0
2015-03-11,0,23,42,0,120,120,0,229,5700,104,0,229,557,0,0,0,0,0
2015-03-12,0,23,42,0,120,120,0,229,5724,104,0,229,557,0,0,0,0,0
2015-03-13,0,23,42,0,120,120,0,229,5747,104,0,229,557,0,0,0,0,0
2015-03-14,0,23,42,0,120,120,0,229,5771,104,0,229,557,0,0,0,0,0
2015-03-15,0,23,42,0,120,120,0,229,5796,104,0,229,557,0,0,0,0,0
2015-03-16,0,23,42,0,120,120,0,229,5819,104,0,229,557,0,0,0,0,0
2015-03-17,0,23,42,0,120,120,0,229,5843,104,0,229,557,0,0,0,0,0
2015-03-18,0,23,42,0,120,120,0,229,5868,104,0,229,557,0,0,0,0,0
2015-03-19,0,23,42,0,120,120,0,229,5892,104,0,229,557,0,0,0,0,0
2015-03-20,0,22,42,0,120,120,0,229,5915,104,0,229,557,0,0,0,0,0
2015-03-21,0,22,42,0,120,120,0,229,5940,104,0,229,557,0,0,0,0,0
2015-03-22,0,22,42,0,120,120,0,229,5964,104,0,229,557,0,0,0,0,0
2015-03-23,0,22,42,0,120,120,0,229,5987,104,0,229,557,0,0,0,0,0
2015-03-24,0,22,42,0,120,120,0,229,6012,104,0,229,557,0,0,0,0,0
2015-03-25,0,22,42,0,120,120,0,229,6036,104,0,229,557,0,0,0,0,0
2015-03-26,0,22,42,0,120,120,0,229,6059,104,0,229,557,0,0,0,0,0
2015-03-27,0,22,42,0,120,120,0,229,6083,104,0,229,557,0,0,0,0,0
2015-03-28,0,22,42,0,120,120,0,229,6108,104,0,229,557,0,0,0,0,0
2015-03-29,0,22,42,0,120,120,0,229,6132,104,0,229,557,0,0,0,0,0
2015-03-30,0,22,42,0,120,120,0,229,6155,104,0,229,557,0,0,0,0,0
2015-03-31,0,22,42,0,120,120,0,229,6180,104,0,229,557,0,0,0,0,0
2015-04-01,0,21,42,0,120,120,0,229,6204,104,0,229,557,0,0,0,0,0
2015-04-02,0,21,42,0,120,120,0,229,6227,104,0,229,557,0,0,0,0,0
2015-04-03,0,21,42,0,120,120,0,229,6252,104,0,229,557,0,0,0,0,0
2015-04-04,0,21,42,0,120,120,0,229,6276,104,0,229,557,0,0,0,0,0
2015-04-05,0,21,42,0,120,120,0,229,6299,104,0,229,557,0,0,0,0,0
2015-04-06,0,21,42,0,120,120,0,229,6324,104,0,229,557,0,0,0,0,0
2015-04-07,0,21,42,0,120,120,0,229,6348,104,0,229,557,0,0,0,0,0
2015-04-08,0,21,42,0,120,120,0,229,6372,104,0,229,557,0,0,0,0,0
2015-04-09,0,22,42,0,120,120,0,229,6395,104,0,229,557,0,0,0,0,0
2015-04-10,0,22,42,0,120,120,0,229,6420,104,0,229,557,0,0,0,0,0
2015-04-11,0,22,42,0,120,120,0,229,6444,104,0,229,557,0,0,0,0,0
2015-04-12,0,22,42,0,120,120,0,229,6467,104,0,229,557,0,0,0,0,0
2015-04-13,0,22,42,0,120,120,0,229,6492,104,0,229,557,0,0,0,0,0
2015-04-14,0,23,42,0,120,120,0,229,6516,104,0,229,557,0,0,0,0,0
2015-04-15,0,24,42,0,120,120,0,229,6539,104,0,229,557,0,0,0,0,0
2015-04-16,0,23,42,0,120,120,0,229,6563,104,0,229,557,0,0,0,0,0
2015-04-17,0,23,42,0,120,120,0,229,6588,104,0,229,557,0,0,0,0,0
2015-04-18,0,24,42,0,120,120,0,229,6611,104,0,229,557,0,0,0,0,0
2015-04-19,0,24,42,0,120,120,0,229,6635,104,0,229,557,0,0,0,0,0
2015-04-20,0,24,42,0,120,120,0,229,6660,104,0,229,557,0,0,0,0,0
2015-04-21,0,24,42,0,120,120,0,229,6684,104,0,229,557,0,0,0,0,0
2015-04-22,0,24,42,0,120,120,0,229,6707,104,0,229,557,0,0,0,0,0
2015-04-23,0,24,42,0,120,120,0,229,6732,104,0,229,557,0,0,0,0,0
2015-04-24,0,24,42,0,120,120,0,229,6756,104,0,229,557,0,0,0,0,0
2015-04-25,0,23,42,0,120,120,0,229,6779,104,0,229,557,0,0,0,0,0
2015-04-26,0,24,42,0,120,120,0,229,6804,104,0,229,557,0,0,0,0,0
2015-04-27,0,24,42,0,120,120,0,229,6828,104,0,229,557,0,0,0,0,0
2015-04-28,0,24,42,0,120,120,0,229,6851,104,0,229,557,0,0,0,0,0
2015-04-29,0,24,42,0,120,120,0,229,6875,104,0,229,557,0,0,0,0,0
2015-04-30,0,24,42,0,120,120,0,229,6900,104,0,229,557,0,0,0,0,0
2015-05-01,0,24,42,0,120,120,0,229,6924,104,0,229,557,0,0,0,0,0
2015-05-02,0,24,42,0,120,120,0,229,6947,104,0,229,557,0,0,0,0,0
2015-05-03,0,23,42,0,120,120,0,229,6972,104,0,229,557,0,0,0,0,0
2015-05-04,0,23,42,0,120,120,0,229,6996,104,0,229,557,0,0,0,0,0
2015-05-05,0,24,42,0,120,120,0,229,7019,104,0,229,557,0,0,0,0,0
2015-05-06,0,24,42,0,120,120,0,229,7043,104,0,229,557,0,0,0,0,0
2015-05-07,0,24,42,0,120,120,0,229,7068,104,0,229,557,0,0,0,0,0
2015-05-08,0,23,42,0,120,120,0,229,7092,104,0,229,557,0,0,0,0,0
2015-05-09,0,24,42,0,120,120,0,229,7115,104,0,229,557,0,0,0,0,0
2015-05-10,0,24,42,0,120,120,0,229,7140,104,0,229,557,0,0,0,0,0
2015-05-11,0,24,42,0,120,120,0,229,7164,104,0,229,557,0,0,0,0,0
2015-05-12,0,24,42,0,120,120,0,229,7187,104,0,229,557,0,0,0,0,0
2015-05-13,0,23,42,0,120,120,0,229,7211,104,0,229,557,0,0,0,0,0
2015-05-14,0,23,42,0,120,120,0,229,7236,104,0,229,557,0,0,0,0,0
2015-05-15,0,24,42,0,120,120,0,229,7260,104,0,229,557,0,0,0,0,0
2015-05-16,0,24,42,0,120,120,0,229,7283,104,0,229,557,0,0,0,0,0
2015-05-17,0,24,42,0,120,120,0,229,7308,104,0,229,557,0,0,0,0,0
2015-05-18,0,24,42,0,120,120,0,229,7332,104,0,229,557,0,0,0,0,0
2015-05-19,0,24,42,0,120,120,0,229,7355,104,0,229,557,0,0,0,0,0
2015-05-20,0,24,42,0,120,120,0,229,7380,104,0,229,557,0,0,0,0,0
2015-05-21,0,24,42,0,120,120,0,229,7404,104,0,229,557,0,0,0,0,0
2015-05-22,0,24,42,0,120,120,0,229,7427,104,0,229,557,0,0,0,0,0
2015-05-23,0,24,42,0,120,120,0,229,7451,104,0,229,557,0,0,0,0,0
2015-05-24,0,24,42,0,120,120,0,229,7476,104,0,229,557,0,0,0,0,0
2015-05-25,0,24,42,0,120,120,0,230,7500,104,0,230,557,0,0,0,0,0
2015-05-26,0,23,42,0,120,120,0,230,7523,104,0,230,557,0,0,0,0,0
2015-05-27,0,23,42,0,120,120,0,231,7548,104,0,231,557,0,0,0,0,0
2015-05-28,0,23,42,0,120,120,0,231,7572,104,0,231,557,0,0,0,0,0
2015-05-29,0,23,42,0,120,120,0,231,7595,104,0,231,557,0,0,0,0,0
2015-05-30,0,23,42,0,120,120,0,231,7620,104,0,231,557,0,0,0,0,0
2015-05-31,0,23,42,0,120,120,0,231,7644,104,0,231,557,0,0,0,0,0
2015-06-01,0,23,42,0,120,120,0,231,7667,104,0,231,557,0,0,0,0,0
2015-06-02,0,23,42,0,120,120,0,231,7691,104,0,231,557,0,0,0,0,0
2015-06-03,0,23,42,0,120,120,0,231,7716,104,0,231,557,0,0,0,0,0
2015-06-04,0,23,42,0,120,120,0,231,7740,104,0,231,557,0,0,0,0,0
2015-06-05,0,23,42,0,120,120,0,231,7763,104,0,231,557,0,0,0,0,0
2015-06-06,0,22,42,0,120,120,0,231,7788,104,0,231,557,0,0,0,0,0
2015-06-07,0,23,42,0,120,120,0,231,7812,104,0,231,557,0,0,0,0,0
2015-06-08,0,23,42,0,120,120,0,231,7835,104,0,231,557,0,0,0,0,0
2015-06-09,0,22,42,0,120,120,0,231,7860,104,0,231,557,0,0,0,0,0
2015-06-10,0,23,42,0,120,120,0,231,7884,104,0,231,557,0,0,0,0,0
2015-06-11,0,23,42,0,120,120,0,231,7907,104,0,231,557,0,0,0,0,0
2015-06-12,0,23,42,0,120,120,0,231,7932,104,0,231,557,0,0,0,0,0
2015-06-13,0,22,42,0,120,120,0,231,7956,104,0,231,557,0,0,0,0,0
2015-06-14,0,23,42,0,120,120,0,231,7980,104,0,231,557,0,0,0,0,0
2015-06-15,0,23,42,0,120,120,0,231,8003,104,0,231,557,0,0,0,0,0
2015-06-16,0,23,42,0,120,120,0,231,8028,104,0,231,557,0,0,0,0,0
2015-06-17,0,22,42,0,120,120,0,231,8052,104,0,231,557,0,0,0,0,0
2015-06-18,0,23,42,0,120,120,0,231,8075,104,0,231,557,0,0,0,0,0
2015-06-19,0,23,42,0,120,120,0,231,8100,104,0,231,557,0,0,0,0,0
2015-06-20,0,24,42,0,120,120,0,231,8124,104,0,231,557,0,0,0,0,0
2015-06-21,0,23,42,0,120,120,0,231,8147,104,0,231,557,0,0,0,0,0
2015-06-22,0,23,42,0,120,120,0,231,8172,104,0,231,557,0,0,0,0,0
2015-06-23,0,22,42,0,120,120,0,231,8196,104,0,231,557,0,0,0,0,0
2015-06-24,0,22,42,0,120,120,0,231,8219,104,0,231,557,0,0,0,0,0
2015-06-25,0,22,42,0,120,120,0,231,8243,104,0,231,557,0,0,0,0,0
2015-06-26,0,22,42,0,120,120,0,231,8268,104,0,231,557,0,0,0,0,0
2015-06-27,0,22,42,0,120,120,0,231,8292,104,0,231,557,0,0,0,0,0
2015-06-28,0,22,42,0,120,120,0,231,8315,104,0,231,557,0,0,0,0,0
2015-06-29,0,21,42,0,120,120,0,231,8340,104,0,231,557,0,0,0,0,0
2015-06-30,0,21,42,0,120,120,0,231,8364,104,0,231,557,0,0,0,0,0
2015-07-01,0,22,42,0,120,120,0,231,8387,104,0,231,557,0,0,0,0,0
2015-07-02,0,22,42,0,120,120,0,231,8412,104,0,231,557,0,0,0,0,0
2015-07-03,0,22,42,0,120,120,0,231,8436,104,0,231,557,0,0,0,0,0
2015-07-04,0,22,42,0,120,120,0,231,8459,104,0,231,557,0,0,0,0,0
2015-07-05,0,22,42,0,120,120,0,232,8484,104,0,232,557,0,0,0,0,0
2015-07-06,0,22,42,0,120,120,0,232,8508,104,0,232,557,0,0,0,0,0
2015-07-07,0,22,42,0,120,120,0,232,8532,104,0,232,557,0,0,0,0,0
2015-07-08,0,22,42,0,120,120,0,232,8555,104,0,232,557,0,0,0,0,0
2015-07-09,0,22,42,0,120,120,0,232,8580,104,0,232,557,0,0,0,0,0
2015-07-10,0,22,42,0,120,120,0,232,8604,104,0,232,557,0,0,0,0,0
2015-07-11,0,22,42,0,120,120,0,232,8627,104,0,232,557,0,0,0,0,0
2015-07-12,0,22,42,0,120,120,0,232,8652,104,0,232,557,0,0,0,0,0
2015-07-13,0,22,42,0,120,120,0,232,8676,104,0,232,557,0,0,0,0,0
2015-07-14,0,22,42,0,120,120,0,232,8699,104,0,232,557,0,0,0,0,0
2015-07-15,0,22,42,0,120,120,0,232,8724,104,0,232,557,0,0,0,0,0
2015-07-16,0,22,42,0,120,120,0,232,8748,104,0,232,557,0,0,0,0,0
2015-07-17,0,22,42,0,120,120,0,232,8772,104,0,232,557,0,0,0,0,0
2015-07-18,0,22,42,0,120,120,0,232,8795,104,0,232,557,0,0,0,0,0
2015-07-19,0,22,42,0,120,120,0,232,8820,104,0,232,557,0,0,0,0,0
2015-07-20,0,22,42,0,120,120,0,232,8844,104,0,232,557,0,0,0,0,0
2015-07-21,0,22,42,0,120,120,0,232,8867,104,0,232,557,0,0,0,0,0
2015-07-22,0,22,42,0,120,120,0,232,8891,104,0,232,557,0,0,0,0,0
2015-07-23,0,22,42,0,120,120,0,232,8916,104,0,232,557,0,0,0,0,0
2015-07-24,0,22,42,0,120,120,0,232,8940,104,0,232,557,0,0,0,0,0
2015-07-25,0,22,42,0,120,120,0,232,8964,104,0,232,557,0,0,0,0,0
2015-07-26,0,23,42,0,120,120,0,232,8988,104,0,232,557,0,0,0,0,0
