date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,24,42,0,2,2,0,2,158,101,0,2,0,0,0,0,0,0
2016-04-10,0,24,42,0,2,2,0,2,182,101,0,2,0,0,0,0,0,0
2016-04-11,0,24,42,0,2,2,0,2,206,101,0,2,0,0,0,0,0,0
2016-04-12,0,24,42,0,2,2,0,2,230,101,0,2,0,0,0,0,0,0
2016-04-13,0,25,42,0,2,2,0,2,254,102,0,2,0,0,0,0,0,0
2016-04-14,0,25,42,0,2,2,0,2,278,101,0,2,0,0,0,0,0,0
2016-04-15,0,25,42,0,2,2,0,2,302,101,0,2,0,0,0,0,0,0
2016-04-16,0,25,42,0,2,2,0,2,326,101,0,2,0,0,0,0,0,0
2016-04-17,0,25,42,0,2,2,0,2,350,101,0,2,0,0,0,0,0,0
2016-04-18,0,24,42,0,2,2,0,2,374,101,0,2,0,0,0,0,0,0
2016-04-19,0,27,42,0,2,2,0,2,398,101,0,2,0,0,0,0,0,0
2016-04-20,0,26,42,0,2,2,0,2,422,101,0,2,0,0,0,0,0,0
2016-04-21,0,26,42,0,2,2,0,2,446,101,0,2,0,0,0,0,0,0
2016-04-22,0,25,42,0,2,2,0,2,470,101,0,2,0,0,0,0,0,0
2016-04-23,0,25,42,0,2,2,0,2,494,101,0,2,0,0,0,0,0,0
2016-04-24,0,25,42,0,2,2,0,2,518,102,0,2,0,0,0,0,0,0
2016-04-25,0,24,42,0,2,2,0,2,543,101,0,2,0,0,0,0,0,0
2016-04-26,0,24,42,0,2,2,0,2,566,102,0,2,0,0,0,0,0,0
2016-04-27,0,24,43,0,2,2,0,2,590,101,0,2,0,0,0,0,0,0
2016-04-28,0,24,42,0,2,2,0,2,615,101,0,2,0,0,0,0,0,0
2016-04-29,0,24,42,0,2,2,0,2,638,102,0,2,0,0,0,0,0,0
2016-04-30,0,24,42,0,2,2,0,2,662,102,0,2,0,0,0,0,0,0
2016-05-01,0,24,42,0,2,2,0,2,686,102,0,2,0,0,0,0,0,0
2016-05-02,0,25,40,0,2,2,0,2,710,102,0,2,0,0,0,0,0,0
2016-05-03,0,25,42,0,2,2,0,2,734,102,0,2,0,0,0,0,0,0
2016-05-04,0,24,41,0,2,2,0,2,758,101,0,2,0,0,0,0,0,0
2016-05-05,0,25,41,0,2,2,0,2,782,101,0,2,0,0,0,0,0,0
2016-05-06,0,24,41,0,2,2,0,2,806,101,0,2,0,0,0,0,0,0
2016-05-07,0,24,41,0,2,2,0,2,831,101,0,2,0,0,0,0,0,0
2016-05-08,0,25,41,0,2,2,0,2,854,101,0,2,0,0,0,0,0,0
2016-05-09,0,25,43,0,2,2,0,2,878,102,0,2,0,0,0,0,0,0
2016-05-10,0,24,42,0,2,2,0,2,902,101,0,2,0,0,0,0,0,0
2016-05-11,0,25,42,0,2,2,0,2,926,101,0,2,0,0,0,0,0,0
2016-05-12,0,25,42,0,2,2,0,2,951,101,0,2,0,0,0,0,0,0
2016-05-13,0,25,43,0,2,2,0,2,974,101,0,2,0,0,0,0,0,0
2016-05-14,0,24,42,0,2,2,0,2,998,102,0,2,0,0,0,0,0,0
2016-05-15,0,24,42,0,2,2,0,2,1022,101,0,2,0,0,0,0,0,0
2016-05-16,0,25,42,0,2,2,0,2,1047,101,0,2,0,0,0,0,0,0
2016-05-17,0,25,42,0,2,2,0,2,1070,101,0,2,0,0,0,0,0,0
2016-05-18,0,25,42,0,2,2,0,2,1094,101,0,2,0,0,0,0,0,0
2016-05-19,0,25,42,0,2,2,0,2,1118,101,0,2,0,0,0,0,0,0
2016-05-20,0,25,42,0,2,2,0,2,1142,101,0,2,0,0,0,0,0,0
2016-05-21,0,25,42,0,2,2,0,2,1166,101,0,2,0,0,0,0,0,0
2016-05-22,0,25,42,0,2,2,0,2,1190,101,0,2,0,0,0,0,0,0
2016-05-23,0,24,42,0,2,2,0,2,1214,101,0,2,0,0,0,0,0,0
2016-05-24,0,27,42,0,2,2,0,2,1238,101,0,2,0,0,0,0,0,0
2016-05-25,0,27,42,0,2,2,0,2,1262,101,0,2,0,0,0,0,0,0
2016-05-26,0,26,42,0,2,2,0,2,1286,101,0,2,0,0,0,0,0,0
2016-05-27,0,24,42,0,2,2,0,2,1310,101,0,2,0,0,0,0,0,0
2016-05-28,0,25,42,0,2,2,0,2,1334,101,0,2,0,0,0,0,0,0
2016-05-29,0,24,42,0,2,2,0,2,1358,101,0,2,0,0,0,0,0,0
2016-05-30,0,25,42,0,2,2,0,2,1383,101,0,2,0,0,0,0,0,0
2016-05-31,0,25,42,0,2,2,0,2,1406,101,0,2,0,0,0,0,0,0
2016-06-01,0,25,42,0,2,2,0,2,1430,101,0,2,0,0,0,0,0,0
2016-06-02,0,25,42,0,2,2,0,2,1454,101,0,2,0,0,0,0,0,0
2016-06-03,0,25,42,0,2,2,0,2,1479,101,0,2,0,0,0,0,0,0
2016-06-04,0,25,42,0,2,2,0,2,1502,101,0,2,0,0,0,0,0,0
2016-06-05,0,25,42,0,2,2,0,2,1526,101,0,2,0,0,0,0,0,0
2016-06-06,0,25,42,0,2,2,0,2,1550,101,0,2,0,0,0,0,0,0
2016-06-07,0,25,42,0,2,2,0,2,1575,101,0,2,0,0,0,0,0,0
2016-06-08,0,24,42,0,2,2,0,2,1599,104,0,2,0,0,0,0,0,0
2016-06-09,0,24,42,0,2,2,0,2,1622,104,0,2,0,0,0,0,0,0
2016-06-10,0,24,42,0,2,2,0,2,1646,102,0,2,0,0,0,0,0,0
2016-06-11,0,24,42,0,2,2,0,2,1671,101,0,2,0,0,0,0,0,0
2016-06-12,0,24,42,0,2,2,0,2,1694,102,0,2,0,0,0,0,0,0
2016-06-13,0,24,42,0,2,2,0,2,1718,102,0,2,0,0,0,0,0,0
2016-06-14,0,25,42,0,2,2,0,2,1742,103,0,2,0,0,0,0,0,0
2016-06-15,0,24,42,0,2,2,0,2,1767,101,0,2,0,0,0,0,0,0
2016-06-16,0,24,42,0,2,2,0,2,1790,101,0,2,0,0,0,0,0,0
2016-06-17,0,25,42,0,2,2,0,2,1814,101,0,2,0,0,0,0,0,0
2016-06-18,0,25,42,0,2,2,0,2,1838,101,0,2,0,0,0,0,0,0
2016-06-19,0,26,42,0,2,2,0,2,1862,101,0,2,0,0,0,0,0,0
2016-06-20,0,26,42,0,2,2,0,2,1886,101,0,2,0,0,0,0,0,0
2016-06-21,0,26,42,0,2,2,0,2,1910,101,0,2,0,0,0,0,0,0
2016-06-22,0,25,42,0,2,2,0,2,1935,101,0,2,0,0,0,0,0,0
2016-06-23,0,27,42,0,2,2,0,2,1958,101,0,2,0,0,0,0,0,0
2016-06-24,0,26,42,0,2,2,0,2,1982,101,0,2,0,0,0,0,0,0
2016-06-25,0,25,42,0,2,2,0,2,2006,101,0,2,0,0,0,0,0,0
2016-06-26,0,24,42,0,2,2,0,2,2031,101,0,2,0,0,0,0,0,0
2016-06-27,0,25,42,0,2,2,0,2,2054,101,0,2,0,0,0,0,0,0
2016-06-28,0,27,42,0,2,2,0,2,2078,101,0,2,0,0,0,0,0,0
2016-06-29,0,26,42,0,2,2,0,2,2103,101,0,2,0,0,0,0,0,0
2016-06-30,0,27,42,0,2,2,0,2,2126,101,0,2,0,0,0,0,0,0
