date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,4,4,0,6,78,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,24,42,0,4,4,0,7,103,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,4,4,0,8,127,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,4,4,0,9,151,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,4,4,0,10,175,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,4,4,0,10,199,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,4,4,0,10,223,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,4,4,0,10,246,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,4,4,0,10,271,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,4,4,0,10,295,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,4,4,0,10,319,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,4,4,0,10,342,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,4,4,0,10,367,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,4,4,0,10,391,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,4,4,0,10,414,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,4,4,0,10,439,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,4,4,0,10,463,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,4,4,0,10,486,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,4,4,0,10,511,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,4,4,0,10,535,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,4,4,0,10,559,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,4,4,0,10,582,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,4,4,0,10,607,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,4,4,0,10,631,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,4,4,0,10,654,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,4,4,0,10,679,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,4,4,0,10,703,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,4,4,0,10,726,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,4,4,0,10,751,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,4,4,0,10,775,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,4,4,0,10,799,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,4,4,0,10,823,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,10,847,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,10,871,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,10,895,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,10,919,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,4,4,0,10,943,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,4,4,0,10,966,103,0,10,0,0,0,0,0,0,False,False,False
