date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-22,0,30,42,0,19,19,0,161,4636,99,0,161,441,0,0,0,0,0
2014-12-23,0,29,42,0,19,19,0,161,4660,99,0,161,441,0,0,0,0,0
2014-12-24,0,29,42,0,19,19,0,161,4684,99,0,161,441,0,0,0,0,0
2014-12-25,0,30,42,0,19,19,0,161,4708,99,0,161,441,0,0,0,0,0
2014-12-26,0,29,42,0,19,19,0,161,4732,99,0,161,441,0,0,0,0,0
2014-12-27,0,29,42,0,19,19,0,161,4756,99,0,161,441,0,0,0,0,0
2014-12-28,0,29,42,0,19,19,0,161,4780,99,0,161,441,0,0,0,0,0
2014-12-29,0,29,42,0,19,19,0,161,4804,99,0,161,441,0,0,0,0,0
2014-12-30,0,29,42,0,19,19,0,161,4828,99,0,161,441,0,0,0,0,0
2014-12-31,0,29,42,0,19,19,0,161,4852,99,0,161,441,0,0,0,0,0
2015-01-01,0,29,42,0,19,19,0,161,4876,99,0,161,441,0,0,0,0,0
2015-01-02,0,29,42,0,19,19,0,161,4900,99,0,161,441,0,0,0,0,0
2015-01-03,0,29,42,0,19,19,0,161,4924,99,0,161,441,0,0,0,0,0
2015-01-04,0,29,42,0,19,19,0,161,4948,99,0,161,441,0,0,0,0,0
2015-01-05,0,29,42,0,19,19,0,161,4972,99,0,161,441,0,0,0,0,0
2015-01-06,0,29,42,0,19,19,0,161,4996,99,0,161,441,0,0,0,0,0
2015-01-07,0,29,42,0,19,19,0,161,5020,99,0,161,441,0,0,0,0,0
2015-01-08,0,29,42,0,19,19,0,161,5044,99,0,161,441,0,0,0,0,0
2015-01-09,0,29,42,0,19,19,0,161,5068,99,0,161,441,0,0,0,0,0
2015-01-10,0,29,42,0,19,19,0,161,5092,99,0,161,441,0,0,0,0,0
2015-01-11,0,29,42,0,19,19,0,161,5116,99,0,161,441,0,0,0,0,0
2015-01-12,0,29,42,0,19,19,0,161,5140,99,0,161,441,0,0,0,0,0
2015-01-13,0,29,42,0,19,19,0,161,5164,99,0,161,441,0,0,0,0,0
2015-01-14,0,29,42,0,19,19,0,161,5188,99,0,161,441,0,0,0,0,0
2015-01-15,0,29,42,0,19,19,0,161,5212,99,0,161,441,0,0,0,0,0
2015-01-16,0,29,42,0,19,19,0,161,5236,99,0,161,441,0,0,0,0,0
2015-01-17,0,29,42,0,19,19,0,161,5260,99,0,161,441,0,0,0,0,0
2015-01-18,0,29,42,0,19,19,0,161,5284,99,0,161,441,0,0,0,0,0
2015-01-19,0,29,42,0,19,19,0,161,5308,99,0,161,441,0,0,0,0,0
2015-01-20,0,29,42,0,19,19,0,161,5332,99,0,161,441,0,0,0,0,0
2015-01-21,0,29,42,0,19,19,0,161,5356,99,0,161,441,0,0,0,0,0
2015-01-22,0,29,42,0,19,19,0,161,5380,99,0,161,441,0,0,0,0,0
2015-01-23,0,28,42,0,19,19,0,161,5404,99,0,161,441,0,0,0,0,0
2015-01-24,0,28,42,0,19,19,0,161,5428,99,0,161,441,0,0,0,0,0
2015-01-25,0,28,42,0,19,19,0,161,5452,99,0,161,441,0,0,0,0,0
2015-01-26,0,28,42,0,19,19,0,161,5476,99,0,161,441,0,0,0,0,0
2015-01-27,0,28,42,0,19,19,0,161,5500,99,0,161,441,0,0,0,0,0
2015-01-28,0,29,42,0,19,19,0,161,5524,99,0,161,441,0,0,0,0,0
2015-01-29,0,29,42,0,19,19,0,161,5548,99,0,161,441,0,0,0,0,0
2015-01-30,0,29,42,0,19,19,0,161,5572,99,0,161,441,0,0,0,0,0
2015-01-31,0,30,42,0,19,19,0,161,5596,99,0,161,441,0,0,0,0,0
2015-02-01,0,30,42,0,19,19,0,161,5620,99,0,161,441,0,0,0,0,0
2015-02-02,0,30,42,0,19,19,0,161,5644,99,0,161,441,0,0,0,0,0
2015-02-03,0,29,42,0,19,19,0,161,5668,99,0,161,441,0,0,0,0,0
2015-02-04,0,30,42,0,19,19,0,161,5692,99,0,161,441,0,0,0,0,0
2015-02-05,0,29,42,0,19,19,0,161,5716,99,0,161,441,0,0,0,0,0
2015-02-06,0,29,42,0,19,19,0,161,5740,99,0,161,441,0,0,0,0,0
2015-02-07,0,30,42,0,19,19,0,161,5764,99,0,161,441,0,0,0,0,0
2015-02-08,0,31,42,0,19,19,0,161,5788,99,0,161,441,0,0,0,0,0
2015-02-09,0,31,42,0,19,19,0,161,5812,99,0,161,441,0,0,0,0,0
2015-02-10,0,29,42,0,19,19,0,161,5836,99,0,161,441,0,0,0,0,0
2015-02-11,0,29,42,0,19,19,0,161,5860,99,0,161,441,0,0,0,0,0
2015-02-12,0,30,42,0,19,19,0,161,5884,99,0,161,441,0,0,0,0,0
2015-02-13,0,30,42,0,19,19,0,161,5908,99,0,161,441,0,0,0,0,0
2015-02-14,0,30,42,0,19,19,0,161,5932,99,0,161,441,0,0,0,0,0
2015-02-15,0,30,42,0,19,19,0,161,5956,99,0,161,441,0,0,0,0,0
2015-02-16,0,30,42,0,19,19,0,161,5980,99,0,161,441,0,0,0,0,0
2015-02-17,0,30,42,0,19,19,0,161,6004,99,0,161,441,0,0,0,0,0
2015-02-18,0,29,42,0,19,19,0,161,6028,99,0,161,441,0,0,0,0,0
2015-02-19,0,29,42,0,19,19,0,161,6052,99,0,161,441,0,0,0,0,0
2015-02-20,0,29,42,0,19,19,0,161,6076,99,0,161,441,0,0,0,0,0
2015-02-21,0,29,42,0,19,19,0,161,6100,99,0,161,441,0,0,0,0,0
2015-02-22,0,29,42,0,19,19,0,161,6124,99,0,161,441,0,0,0,0,0
2015-02-23,0,29,42,0,19,19,0,161,6148,99,0,161,441,0,0,0,0,0
2015-02-24,0,29,42,0,19,19,0,161,6172,99,0,161,441,0,0,0,0,0
2015-02-25,0,29,42,0,19,19,0,161,6196,99,0,161,441,0,0,0,0,0
2015-02-26,0,29,42,0,19,19,0,161,6220,99,0,161,441,0,0,0,0,0
2015-02-27,0,29,42,0,19,19,0,161,6244,99,0,161,441,0,0,0,0,0
2015-02-28,0,30,42,0,19,19,0,161,6268,99,0,161,441,0,0,0,0,0
2015-03-01,0,29,42,0,19,19,0,161,6292,99,0,161,441,0,0,0,0,0
2015-03-02,0,29,42,0,19,19,0,161,6316,99,0,161,441,0,0,0,0,0
2015-03-03,0,29,42,0,19,19,0,161,6340,99,0,161,441,0,0,0,0,0
2015-03-04,0,29,42,0,19,19,0,161,6364,99,0,161,441,0,0,0,0,0
2015-03-05,0,29,42,0,19,19,0,161,6388,99,0,161,441,0,0,0,0,0
2015-03-06,0,29,42,0,19,19,0,161,6412,99,0,161,441,0,0,0,0,0
2015-03-07,0,29,42,0,19,19,0,161,6436,99,0,161,441,0,0,0,0,0
2015-03-08,0,29,42,0,19,19,0,161,6460,99,0,161,441,0,0,0,0,0
2015-03-09,0,29,42,0,19,19,0,161,6484,99,0,161,441,0,0,0,0,0
2015-03-10,0,29,42,0,19,19,0,161,6507,99,0,161,441,0,0,0,0,0
2015-03-11,0,29,42,0,19,19,0,161,6531,99,0,161,441,0,0,0,0,0
2015-03-12,0,29,42,0,19,19,0,161,6555,99,0,161,441,0,0,0,0,0
2015-03-13,0,30,42,0,19,19,0,161,6579,99,0,161,441,0,0,0,0,0
2015-03-14,0,30,42,0,19,19,0,161,6603,99,0,161,441,0,0,0,0,0
2015-03-15,0,30,42,0,19,19,0,161,6627,99,0,161,441,0,0,0,0,0
2015-03-16,0,30,42,0,19,19,0,161,6651,99,0,161,441,0,0,0,0,0
2015-03-17,0,30,42,0,19,19,0,161,6675,99,0,161,441,0,0,0,0,0
2015-03-18,0,30,42,0,19,19,0,161,6699,99,0,161,441,0,0,0,0,0
2015-03-19,0,31,42,0,19,19,0,161,6723,99,0,161,441,0,0,0,0,0
2015-03-20,0,30,42,0,19,19,0,161,6747,99,0,161,441,0,0,0,0,0
2015-03-21,0,30,42,0,19,19,0,161,6771,99,0,161,441,0,0,0,0,0
2015-03-22,0,31,42,0,19,19,0,161,6795,99,0,161,441,0,0,0,0,0
2015-03-23,0,30,42,0,19,19,0,161,6819,99,0,161,441,0,0,0,0,0
2015-03-24,0,30,42,0,19,19,0,161,6843,99,0,161,441,0,0,0,0,0
2015-03-25,0,30,42,0,19,19,0,161,6867,99,0,161,441,0,0,0,0,0
2015-03-26,0,31,42,0,19,19,0,161,6891,99,0,161,441,0,0,0,0,0
2015-03-27,0,31,42,0,19,19,0,161,6915,99,0,161,441,0,0,0,0,0
2015-03-28,0,31,42,0,19,19,0,161,6939,99,0,161,441,0,0,0,0,0
2015-03-29,0,30,42,0,19,19,0,161,6963,99,0,161,441,0,0,0,0,0
2015-03-30,0,30,42,0,19,19,0,161,6987,99,0,161,441,0,0,0,0,0
2015-03-31,0,31,42,0,19,19,0,161,7011,99,0,161,441,0,0,0,0,0
2015-04-01,0,31,42,0,19,19,0,161,7035,99,0,161,441,0,0,0,0,0
2015-04-02,0,31,42,0,19,19,0,161,7059,99,0,161,441,0,0,0,0,0
2015-04-03,0,31,42,0,19,19,0,161,7083,99,0,161,441,0,0,0,0,0
2015-04-04,0,31,42,0,19,19,0,161,7107,99,0,161,441,0,0,0,0,0
2015-04-05,0,30,42,0,19,19,0,161,7131,99,0,161,441,0,0,0,0,0
2015-04-06,0,30,42,0,19,19,0,161,7155,99,0,161,441,0,0,0,0,0
2015-04-07,0,30,42,0,19,19,0,161,7179,99,0,161,441,0,0,0,0,0
2015-04-08,0,31,42,0,19,19,0,161,7203,100,0,161,441,0,0,0,0,0
2015-04-09,0,32,42,0,20,20,0,162,7227,100,0,162,555,0,0,0,0,0
2015-04-10,0,32,41,0,20,20,0,162,7251,100,0,162,555,0,0,0,0,0
2015-04-11,0,30,41,0,20,20,0,162,7275,100,0,162,555,0,0,0,0,0
2015-04-12,0,31,42,0,20,20,0,162,7299,99,0,162,555,0,0,0,0,0
2015-04-13,0,30,42,0,20,20,0,162,7323,99,0,162,555,0,0,0,0,0
2015-04-14,0,30,42,0,20,20,0,162,7347,99,0,162,555,0,0,0,0,0
2015-04-15,0,30,42,0,20,20,0,162,7371,99,0,162,555,0,0,0,0,0
2015-04-16,0,30,42,0,20,20,0,162,7395,99,0,162,555,0,0,0,0,0
2015-04-17,0,30,42,0,20,20,0,162,7419,99,0,162,555,0,0,0,0,0
2015-04-18,0,30,42,0,20,20,0,162,7443,99,0,162,555,0,0,0,0,0
2015-04-19,0,32,42,0,20,20,0,162,7467,99,0,162,555,0,0,0,0,0
2015-04-20,0,33,42,0,20,20,0,162,7491,99,0,162,555,0,0,0,0,0
2015-04-21,0,33,42,0,20,20,0,162,7515,99,0,162,555,0,0,0,0,0
2015-04-22,0,30,42,0,20,20,0,162,7539,99,0,162,555,0,0,0,0,0
2015-04-23,0,29,42,0,20,20,0,162,7563,99,0,162,555,0,0,0,0,0
2015-04-24,0,30,42,0,20,20,0,162,7587,100,0,162,555,0,0,0,0,0
2015-04-25,0,29,42,0,20,20,0,162,7611,99,0,162,555,0,0,0,0,0
2015-04-26,0,30,42,0,20,20,0,162,7635,100,0,162,555,0,0,0,0,0
2015-04-27,0,30,42,0,20,20,0,162,7659,100,0,162,555,0,0,0,0,0
2015-04-28,0,29,41,0,20,20,0,162,7683,100,0,162,555,0,0,0,0,0
2015-04-29,0,32,41,0,20,20,0,162,7707,100,0,162,555,0,0,0,0,0
2015-04-30,0,30,41,0,20,20,0,162,7731,100,0,162,555,0,0,0,0,0
2015-05-01,0,30,41,0,20,20,0,162,7755,100,0,162,555,0,0,0,0,0
2015-05-02,0,30,41,0,20,20,0,162,7779,100,0,162,555,0,0,0,0,0
2015-05-03,0,30,42,0,20,20,0,162,7803,100,0,162,555,0,0,0,0,0
2015-05-04,0,30,42,0,20,20,0,162,7827,100,0,162,555,0,0,0,0,0
2015-05-05,0,30,42,0,20,20,0,162,7851,100,0,162,555,0,0,0,0,0
2015-05-06,0,30,42,0,20,20,0,162,7875,100,0,162,555,0,0,0,0,0
2015-05-07,0,30,42,0,20,20,0,162,7899,100,0,162,555,0,0,0,0,0
2015-05-08,0,31,42,0,20,20,0,162,7923,100,0,162,555,0,0,0,0,0
2015-05-09,0,30,42,0,20,20,0,162,7947,100,0,162,555,0,0,0,0,0
2015-05-10,0,31,42,0,20,20,0,162,7971,100,0,162,555,0,0,0,0,0
2015-05-11,0,31,42,0,20,20,0,162,7995,100,0,162,555,0,0,0,0,0
2015-05-12,0,32,42,0,20,20,0,162,8019,100,0,162,555,0,0,0,0,0
2015-05-13,0,31,42,0,20,20,0,162,8043,100,0,162,555,0,0,0,0,0
2015-05-14,0,32,42,0,20,20,0,162,8067,100,0,162,555,0,0,0,0,0
2015-05-15,0,31,42,0,20,20,0,162,8091,100,0,162,555,0,0,0,0,0
2015-05-16,0,32,42,0,20,20,0,162,8115,100,0,162,555,0,0,0,0,0
2015-05-17,0,30,42,0,20,20,0,162,8139,100,0,162,555,0,0,0,0,0
2015-05-18,0,31,42,0,20,20,0,162,8163,100,0,162,555,0,0,0,0,0
2015-05-19,0,31,42,0,20,20,0,162,8187,100,0,162,555,0,0,0,0,0
2015-05-20,0,31,42,0,20,20,0,162,8211,100,0,162,555,0,0,0,0,0
2015-05-21,0,30,42,0,20,20,0,162,8235,99,0,162,555,0,0,0,0,0
2015-05-22,0,26,42,0,20,20,0,162,8259,99,0,162,555,0,0,0,0,0
2015-05-23,0,27,42,0,20,20,0,162,8283,100,0,162,555,0,0,0,0,0
2015-05-24,0,27,42,0,20,20,0,162,8307,100,0,162,555,0,0,0,0,0
2015-05-25,0,27,42,0,20,20,0,162,8331,100,0,162,555,0,0,0,0,0
2015-05-26,0,26,42,0,20,20,0,162,8355,100,0,162,555,0,0,0,0,0
2015-05-27,0,26,42,0,20,20,0,162,8379,99,0,162,555,0,0,0,0,0
2015-05-28,0,26,42,0,20,20,0,162,8403,99,0,162,555,0,0,0,0,0
2015-05-29,0,26,42,0,20,20,0,162,8427,99,0,162,555,0,0,0,0,0
2015-05-30,0,27,42,0,20,20,0,162,8451,99,0,162,555,0,0,0,0,0
2015-05-31,0,27,42,0,20,20,0,162,8475,100,0,162,555,0,0,0,0,0
2015-06-01,0,26,42,0,20,20,0,162,8499,100,0,162,555,0,0,0,0,0
2015-06-02,0,27,42,0,20,20,0,162,8523,100,0,162,555,0,0,0,0,0
2015-06-03,0,26,42,0,20,20,0,162,8547,100,0,162,555,0,0,0,0,0
2015-06-04,0,26,42,0,20,20,0,162,8571,100,0,162,555,0,0,0,0,0
2015-06-05,0,26,41,0,20,20,0,162,8595,100,0,162,555,0,0,0,0,0
2015-06-06,0,25,41,0,20,20,0,162,8619,100,0,162,555,0,0,0,0,0
2015-06-07,0,25,42,0,20,20,0,162,8643,100,0,162,555,0,0,0,0,0
2015-06-08,0,25,42,0,20,20,0,162,8667,100,0,162,555,0,0,0,0,0
2015-06-09,0,26,42,0,20,20,0,162,8691,100,0,162,555,0,0,0,0,0
2015-06-10,0,26,42,0,20,20,0,162,8715,100,0,162,555,0,0,0,0,0
2015-06-11,0,25,42,0,20,20,0,162,8739,100,0,162,555,0,0,0,0,0
2015-06-12,0,26,42,0,20,20,0,162,8763,100,0,162,555,0,0,0,0,0
2015-06-13,0,26,42,0,21,21,0,163,8787,99,0,163,555,0,0,0,0,0
2015-06-14,0,26,42,0,21,21,0,163,8811,99,0,163,555,0,0,0,0,0
2015-06-15,0,26,42,0,21,21,0,163,8835,99,0,163,555,0,0,0,0,0
2015-06-16,0,26,42,0,21,21,0,163,8859,99,0,163,555,0,0,0,0,0
2015-06-17,0,25,42,0,21,21,0,163,8883,99,0,163,555,0,0,0,0,0
2015-06-18,0,26,42,0,21,21,0,163,8907,100,0,163,555,0,0,0,0,0
2015-06-19,0,26,42,0,21,21,0,163,8930,100,0,163,555,0,0,0,0,0
2015-06-20,0,26,42,0,22,22,0,164,8954,100,0,164,555,0,0,0,0,0
2015-06-21,0,26,42,0,22,22,0,164,8979,100,0,164,555,0,0,0,0,0
2015-06-22,0,26,42,0,22,22,0,164,9003,100,0,164,555,0,0,0,0,0
2015-06-23,0,26,42,0,22,22,0,164,9027,100,0,164,555,0,0,0,0,0
2015-06-24,0,26,42,0,22,22,0,164,9050,100,0,164,555,0,0,0,0,0
2015-06-25,0,26,42,0,22,22,0,165,9075,100,0,165,555,0,0,0,0,0
2015-06-26,0,25,42,0,22,22,0,165,9099,100,0,165,555,0,0,0,0,0
2015-06-27,0,26,42,0,22,22,0,166,9123,100,0,166,555,0,0,0,0,0
2015-06-28,0,26,42,0,22,22,0,166,9147,100,0,166,555,0,0,0,0,0
2015-06-29,0,25,42,0,22,22,0,167,9171,100,0,167,555,0,0,0,0,0
2015-06-30,0,26,42,0,22,22,0,167,9194,100,0,167,555,0,0,0,0,0
2015-07-01,0,26,42,0,22,22,0,167,9219,100,0,167,555,0,0,0,0,0
2015-07-02,0,26,42,0,22,22,0,168,9243,100,0,168,555,0,0,0,0,0
2015-07-03,0,26,42,0,22,22,0,169,9267,100,0,169,555,0,0,0,0,0
2015-07-04,0,26,42,0,22,22,0,169,9290,100,0,169,555,0,0,0,0,0
2015-07-05,0,26,42,0,22,22,0,169,9314,100,0,169,555,0,0,0,0,0
2015-07-06,0,26,42,0,22,22,0,169,9339,100,0,169,555,0,0,0,0,0
2015-07-07,0,26,42,0,22,22,0,169,9363,100,0,169,555,0,0,0,0,0
2015-07-08,0,25,42,0,22,22,0,169,9386,100,0,169,555,0,0,0,0,0
2015-07-09,0,25,42,0,22,22,0,169,9411,100,0,169,555,0,0,0,0,0
2015-07-10,0,25,42,0,22,22,0,169,9435,100,0,169,555,0,0,0,0,0
2015-07-11,0,25,42,0,22,22,0,169,9459,100,0,169,555,0,0,0,0,0
2015-07-12,0,25,42,0,22,22,0,169,9483,100,0,169,555,0,0,0,0,0
2015-07-13,0,25,42,0,22,22,0,169,9507,100,0,169,555,0,0,0,0,0
2015-07-14,0,25,42,0,22,22,0,169,9531,100,0,169,555,0,0,0,0,0
2015-07-15,0,25,42,0,22,22,0,170,9555,100,0,170,555,0,0,0,0,0
2015-07-16,0,23,42,0,22,22,0,171,9579,100,0,171,555,0,0,0,0,0
2015-07-17,0,22,42,0,22,22,0,171,9603,100,0,171,555,0,0,0,0,0
2015-07-18,0,23,42,0,22,22,0,172,9627,100,0,172,555,0,0,0,0,0
2015-07-19,0,22,42,0,22,22,0,172,9651,100,0,172,555,0,0,0,0,0
2015-07-20,0,22,42,0,22,22,0,172,9675,99,0,172,555,0,0,0,0,0
2015-07-21,0,22,42,0,22,22,0,172,9699,99,0,172,555,0,0,0,0,0
2015-07-22,0,23,42,0,22,22,0,172,9723,99,0,172,555,0,0,0,0,0
2015-07-23,0,21,42,0,22,22,0,173,9747,99,0,173,555,0,0,0,0,0
2015-07-24,0,21,42,0,22,22,0,173,9771,99,0,173,555,0,0,0,0,0
2015-07-25,0,21,42,0,22,22,0,173,9795,99,0,173,555,0,0,0,0,0
2015-07-26,0,21,42,0,22,22,0,173,9819,100,0,173,555,0,0,0,0,0
2015-07-27,0,21,42,0,22,22,0,173,9842,100,0,173,555,0,0,0,0,0
2015-07-28,0,22,42,0,22,22,0,174,9867,100,0,174,555,0,0,0,0,0
2015-07-29,0,22,42,0,22,22,0,175,9891,100,0,175,555,0,0,0,0,0
2015-07-30,0,22,42,0,22,22,0,175,9915,100,0,175,555,0,0,0,0,0
2015-07-31,0,22,42,0,22,22,0,175,9938,100,0,175,555,0,0,0,0,0
2015-08-01,0,21,42,0,22,22,0,175,9963,100,0,175,555,0,0,0,0,0
2015-08-02,0,22,42,0,22,22,0,175,9987,100,0,175,555,0,0,0,0,0
2015-08-03,0,21,42,0,22,22,0,175,10011,100,0,175,555,0,0,0,0,0
2015-08-04,0,22,42,0,22,22,0,175,10035,100,0,175,555,0,0,0,0,0
2015-08-05,0,21,42,0,22,22,0,175,10059,100,0,175,555,0,0,0,0,0
2015-08-06,0,22,42,0,22,22,0,175,10083,100,0,175,555,0,0,0,0,0
2015-08-07,0,21,42,0,22,22,0,176,10106,99,0,176,555,0,0,0,0,0
2015-08-08,0,22,42,0,22,22,0,176,10130,99,0,176,555,0,0,0,0,0
2015-08-09,0,22,42,0,22,22,0,177,10154,99,0,177,555,0,0,0,0,0
2015-08-10,0,21,42,0,22,22,0,178,10179,99,0,178,555,0,0,0,0,0
2015-08-11,0,21,42,0,22,22,0,178,10203,100,0,178,555,0,0,0,0,0
2015-08-12,0,21,42,0,22,22,0,178,10226,100,0,178,555,0,0,0,0,0
2015-08-13,0,22,42,0,22,22,0,178,10250,100,0,178,555,0,0,0,0,0
2015-08-14,0,21,42,0,22,22,0,179,10275,100,0,179,555,0,0,0,0,0
2015-08-15,0,21,42,0,22,22,0,179,10299,100,0,179,555,0,0,0,0,0
2015-08-16,0,21,42,0,22,22,0,179,10323,100,0,179,555,0,0,0,0,0
2015-08-17,0,21,42,0,22,22,0,179,10347,100,0,179,555,0,0,0,0,0
2015-08-18,0,22,42,0,22,22,0,179,10371,100,0,179,555,0,0,0,0,0
2015-08-19,0,22,42,0,22,22,0,180,10395,100,0,180,555,0,0,0,0,0
2015-08-20,0,21,42,0,22,22,0,180,10419,100,0,180,555,0,0,0,0,0
2015-08-21,0,22,42,0,22,22,0,180,10443,100,0,180,555,0,0,0,0,0
2015-08-22,0,22,42,0,22,22,0,180,10467,100,0,180,555,0,0,0,0,0
2015-08-23,0,22,42,0,22,22,0,180,10491,100,0,180,555,0,0,0,0,0
2015-08-24,0,21,42,0,22,22,0,180,10515,100,0,180,555,0,0,0,0,0
2015-08-25,0,22,42,0,22,22,0,180,10539,100,0,180,555,0,0,0,0,0
2015-08-26,0,22,42,0,22,22,0,180,10563,100,0,180,555,0,0,0,0,0
2015-08-27,0,22,42,0,22,22,0,180,10587,100,0,180,555,0,0,0,0,0
2015-08-28,0,22,42,0,22,22,0,180,10611,100,0,180,555,0,0,0,0,0
2015-08-29,0,22,42,0,22,22,0,180,10635,100,0,180,555,0,0,0,0,0
2015-08-30,0,22,42,0,22,22,0,181,10659,100,0,181,555,0,0,0,0,0
2015-08-31,0,22,42,0,22,22,0,182,10683,100,0,182,555,0,0,0,0,0
2015-09-01,0,21,42,0,22,22,0,182,10707,100,0,182,555,0,0,0,0,0
2015-09-02,0,21,42,0,22,22,0,182,10731,100,0,182,555,0,0,0,0,0
2015-09-03,0,22,42,0,22,22,0,182,10754,100,0,182,555,0,0,0,0,0
2015-09-04,0,22,42,0,22,22,0,182,10779,99,0,182,555,0,0,0,0,0
2015-09-05,0,22,42,0,22,22,0,182,10803,99,0,182,555,0,0,0,0,0
2015-09-06,0,22,42,0,22,22,0,182,10827,99,0,182,555,0,0,0,0,0
2015-09-07,0,22,42,0,22,22,0,182,10851,99,0,182,555,0,0,0,0,0
2015-09-08,0,22,42,0,22,22,0,182,10875,99,0,182,555,0,0,0,0,0
