date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,29,42,0,10,10,0,25,343,102,0,25,548,0,0,0,0,0
2014-04-11,0,29,42,0,10,10,0,26,367,102,0,26,548,0,0,0,0,0
2014-04-12,0,29,42,0,10,10,0,27,391,102,0,27,548,0,0,0,0,0
2014-04-13,0,29,42,0,10,10,0,27,415,102,0,27,548,0,0,0,0,0
2014-04-14,0,29,42,0,10,10,0,27,439,102,0,27,548,0,0,0,0,0
2014-04-15,0,29,42,0,10,10,0,27,463,102,0,27,548,0,0,0,0,0
2014-04-16,0,29,42,0,10,10,0,27,487,102,0,27,548,0,0,0,0,0
2014-04-17,0,29,42,0,10,10,0,27,511,102,0,27,548,0,0,0,0,0
2014-04-18,0,28,43,0,10,10,0,28,535,102,0,28,548,0,0,0,0,0
2014-04-19,0,28,42,0,10,10,0,29,559,102,0,29,548,0,0,0,0,0
2014-04-20,0,26,42,0,10,10,0,30,583,102,0,30,548,0,0,0,0,0
2014-04-21,0,28,42,0,10,10,0,31,607,102,0,31,548,0,0,0,0,0
2014-04-22,0,28,42,0,10,10,0,32,631,102,0,32,548,0,0,0,0,0
2014-04-23,0,28,42,0,10,10,0,33,655,102,0,33,548,0,0,0,0,0
2014-04-24,0,28,43,0,11,11,0,34,678,102,0,34,548,0,0,0,0,0
2014-04-25,0,30,43,0,11,11,0,35,702,102,0,35,548,0,0,0,0,0
2014-04-26,0,29,43,0,11,11,0,36,725,102,0,36,548,0,0,0,0,0
2014-04-27,0,30,43,0,11,11,0,36,749,102,0,36,548,0,0,0,0,0
2014-04-28,0,30,43,0,11,11,0,36,774,102,0,36,548,0,0,0,0,0
2014-04-29,0,30,43,0,11,11,0,36,797,102,0,36,548,0,0,0,0,0
2014-04-30,0,30,43,0,11,11,0,36,821,102,0,36,548,0,0,0,0,0
2014-05-01,0,30,43,0,11,11,0,36,846,103,0,36,548,0,0,0,0,0
2014-05-02,0,30,43,0,11,11,0,36,870,103,0,36,548,0,0,0,0,0
2014-05-03,0,30,43,0,11,11,0,36,893,103,0,36,548,0,0,0,0,0
2014-05-04,0,30,43,0,11,11,0,36,918,103,0,36,548,0,0,0,0,0
2014-05-05,0,30,43,0,11,11,0,36,942,103,0,36,548,0,0,0,0,0
2014-05-06,0,30,43,0,11,11,0,36,965,103,0,36,548,0,0,0,0,0
2014-05-07,0,30,43,0,11,11,0,36,989,103,0,36,548,0,0,0,0,0
2014-05-08,0,31,43,0,11,11,0,36,1014,103,0,36,548,0,0,0,0,0
2014-05-09,0,31,43,0,11,11,0,36,1037,103,0,36,548,0,0,0,0,0
2014-05-10,0,31,43,0,11,11,0,36,1061,103,0,36,548,0,0,0,0,0
2014-05-11,0,30,43,0,11,11,0,36,1086,103,0,36,548,0,0,0,0,0
2014-05-12,0,31,43,0,11,11,0,36,1110,103,0,36,548,0,0,0,0,0
2014-05-13,0,30,43,0,11,11,0,36,1133,103,0,36,548,0,0,0,0,0
2014-05-14,0,30,43,0,11,11,0,36,1158,103,0,36,548,0,0,0,0,0
2014-05-15,0,30,43,0,11,11,0,36,1182,103,0,36,548,0,0,0,0,0
2014-05-16,0,30,43,0,11,11,0,36,1205,103,0,36,548,0,0,0,0,0
2014-05-17,0,31,43,0,11,11,0,36,1230,103,0,36,548,0,0,0,0,0
2014-05-18,0,33,43,0,11,11,0,36,1254,103,0,36,548,0,0,0,0,0
2014-05-19,0,33,43,0,11,11,0,36,1277,103,0,36,548,0,0,0,0,0
2014-05-20,0,35,43,0,11,11,0,36,1301,103,0,36,548,0,0,0,0,0
2014-05-21,0,34,43,0,11,11,0,36,1326,103,0,36,548,0,0,0,0,0
2014-05-22,0,34,43,0,11,11,0,36,1350,103,0,36,548,0,0,0,0,0
2014-05-23,0,34,43,0,11,11,0,36,1373,103,0,36,548,0,0,0,0,0
2014-05-24,0,34,43,0,11,11,0,36,1398,103,0,36,548,0,0,0,0,0
2014-05-25,0,34,43,0,11,11,0,36,1422,103,0,36,548,0,0,0,0,0
2014-05-26,0,35,43,0,11,11,0,36,1445,103,0,36,548,0,0,0,0,0
2014-05-27,0,34,43,0,11,11,0,36,1470,103,0,36,548,0,0,0,0,0
2014-05-28,0,34,43,0,11,11,0,36,1494,103,0,36,548,0,0,0,0,0
2014-05-29,0,35,43,0,11,11,0,36,1517,103,0,36,548,0,0,0,0,0
2014-05-30,0,35,43,0,11,11,0,36,1541,103,0,36,548,0,0,0,0,0
2014-05-31,0,33,43,0,11,11,0,36,1566,103,0,36,548,0,0,0,0,0
2014-06-01,0,35,43,0,11,11,0,36,1589,103,0,36,548,0,0,0,0,0
2014-06-02,0,35,43,0,11,11,0,36,1613,103,0,36,548,0,0,0,0,0
2014-06-03,0,35,43,0,11,11,0,36,1638,103,0,36,548,0,0,0,0,0
2014-06-04,0,36,43,0,11,11,0,36,1662,103,0,36,548,0,0,0,0,0
2014-06-05,0,35,43,0,11,11,0,36,1685,103,0,36,548,0,0,0,0,0
2014-06-06,0,35,43,0,11,11,0,36,1710,103,0,36,548,0,0,0,0,0
2014-06-07,0,34,43,0,11,11,0,36,1734,103,0,36,548,0,0,0,0,0
2014-06-08,0,34,43,0,11,11,0,36,1757,103,0,36,548,0,0,0,0,0
2014-06-09,0,34,43,0,11,11,0,36,1781,103,0,36,548,0,0,0,0,0
2014-06-10,0,35,43,0,11,11,0,36,1806,103,0,36,548,0,0,0,0,0
2014-06-11,0,35,43,0,11,11,0,36,1829,103,0,36,548,0,0,0,0,0
2014-06-12,0,35,43,0,11,11,0,36,1853,103,0,36,548,0,0,0,0,0
2014-06-13,0,32,43,0,11,11,0,36,1878,103,0,36,548,0,0,0,0,0
2014-06-14,0,31,43,0,11,11,0,36,1902,103,0,36,548,0,0,0,0,0
2014-06-15,0,32,43,0,11,11,0,36,1925,103,0,36,548,0,0,0,0,0
2014-06-16,0,33,43,0,11,11,0,36,1950,103,0,36,548,0,0,0,0,0
2014-06-17,0,33,43,0,11,11,0,36,1974,103,0,36,548,0,0,0,0,0
2014-06-18,0,32,43,0,11,11,0,36,1997,103,0,36,548,0,0,0,0,0
2014-06-22,0,33,42,0,11,11,0,37,2094,103,0,37,548,0,0,0,0,0
2014-06-23,0,33,42,0,11,11,0,37,2117,103,0,37,548,0,0,0,0,0
2014-06-24,0,34,42,0,11,11,0,37,2142,103,0,37,548,0,0,0,0,0
2014-06-25,0,32,42,0,11,11,0,37,2166,103,0,37,548,0,0,0,0,0
2014-06-26,0,33,42,0,11,11,0,37,2189,103,0,37,548,0,0,0,0,0
2014-06-27,0,33,42,0,11,11,0,37,2214,103,0,37,548,0,0,0,0,0
2014-06-28,0,33,42,0,11,11,0,37,2238,103,0,37,548,0,0,0,0,0
2014-06-29,0,33,42,0,11,11,0,37,2261,103,0,37,548,0,0,0,0,0
2014-06-30,0,33,42,0,11,11,0,37,2285,103,0,37,548,0,0,0,0,0
2014-07-01,0,33,42,0,11,11,0,37,2309,103,0,37,548,0,0,0,0,0
2014-07-02,0,33,42,0,11,11,0,37,2334,103,0,37,548,0,0,0,0,0
2014-07-03,0,33,42,0,11,11,0,37,2358,103,0,37,548,0,0,0,0,0
2014-07-04,0,33,42,0,11,11,0,37,2381,103,0,37,548,0,0,0,0,0
2014-07-05,0,33,42,0,11,11,0,37,2406,103,0,37,548,0,0,0,0,0
2014-07-06,0,33,42,0,11,11,0,37,2430,103,0,37,548,0,0,0,0,0
2014-07-07,0,32,42,0,11,11,0,37,2454,103,0,37,548,0,0,0,0,0
2014-07-08,0,33,42,0,11,11,0,37,2477,103,0,37,548,0,0,0,0,0
2014-07-09,0,34,42,0,11,11,0,37,2502,103,0,37,548,0,0,0,0,0
2014-07-10,0,34,42,0,11,11,0,37,2526,103,0,37,548,0,0,0,0,0
2014-07-11,0,35,42,0,11,11,0,37,2549,103,0,37,548,0,0,0,0,0
2014-07-12,0,35,42,0,11,11,0,37,2574,103,0,37,548,0,0,0,0,0
2014-07-13,0,36,42,0,11,11,0,37,2598,103,0,37,548,0,0,0,0,0
2014-07-14,0,36,42,0,11,11,0,37,2621,103,0,37,548,0,0,0,0,0
2014-07-15,0,36,42,0,11,11,0,37,2646,103,0,37,548,0,0,0,0,0
2014-07-16,0,36,42,0,11,11,0,37,2670,103,0,37,548,0,0,0,0,0
2014-07-17,0,36,42,0,11,11,0,37,2693,103,0,37,548,0,0,0,0,0
2014-07-18,0,36,42,0,11,11,0,37,2717,103,0,37,548,0,0,0,0,0
2014-07-19,0,34,42,0,11,11,0,37,2742,103,0,37,548,0,0,0,0,0
2014-07-20,0,34,42,0,11,11,0,37,2766,103,0,37,548,0,0,0,0,0
2014-07-21,0,34,42,0,11,11,0,37,2789,103,0,37,548,0,0,0,0,0
2014-07-22,0,39,42,0,11,11,0,37,2814,103,0,37,548,0,0,0,0,0
2014-07-23,0,35,42,0,11,11,0,37,2838,103,0,37,548,0,0,0,0,0
2014-07-24,0,35,42,0,11,11,0,37,2861,103,0,37,548,0,0,0,0,0
2014-07-25,0,35,42,0,11,11,0,37,2886,103,0,37,548,0,0,0,0,0
2014-07-26,0,35,42,0,11,11,0,37,2910,103,0,37,548,0,0,0,0,0
2014-07-27,0,35,42,0,11,11,0,37,2933,103,0,37,548,0,0,0,0,0
2014-07-28,0,35,42,0,11,11,0,37,2958,103,0,37,548,0,0,0,0,0
2014-07-29,0,35,42,0,11,11,0,37,2982,103,0,37,548,0,0,0,0,0
2014-07-30,0,34,42,0,11,11,0,37,3006,103,0,37,548,0,0,0,0,0
2014-07-31,0,33,42,0,11,11,0,37,3029,103,0,37,548,0,0,0,0,0
2014-08-01,0,33,42,0,11,11,0,37,3054,103,0,37,548,0,0,0,0,0
2014-08-02,0,34,42,0,11,11,0,37,3078,103,0,37,548,0,0,0,0,0
2014-08-03,0,34,42,0,11,11,0,37,3101,103,0,37,548,0,0,0,0,0
2014-08-04,0,34,42,0,11,11,0,37,3126,103,0,37,548,0,0,0,0,0
2014-08-05,0,33,42,0,11,11,0,37,3150,103,0,37,548,0,0,0,0,0
2014-08-06,0,33,42,0,11,11,0,37,3174,103,0,37,548,0,0,0,0,0
2014-08-07,0,33,42,0,11,11,0,37,3197,103,0,37,548,0,0,0,0,0
2014-08-08,0,33,42,0,11,11,0,37,3222,103,0,37,548,0,0,0,0,0
2014-08-09,0,34,42,0,11,11,0,37,3246,103,0,37,548,0,0,0,0,0
2014-08-10,0,36,42,0,11,11,0,37,3269,103,0,37,548,0,0,0,0,0
2014-08-11,0,35,42,0,11,11,0,37,3294,103,0,37,548,0,0,0,0,0
2014-08-12,0,36,42,0,11,11,0,37,3318,103,0,37,548,0,0,0,0,0
2014-08-13,0,32,42,0,11,11,0,37,3341,103,0,37,548,0,0,0,0,0
2014-08-14,0,32,42,0,11,11,0,37,3366,103,0,37,548,0,0,0,0,0
2014-08-15,0,32,42,0,11,11,0,37,3390,103,0,37,548,0,0,0,0,0
2014-08-16,0,32,42,0,11,11,0,37,3414,103,0,37,548,0,0,0,0,0
2014-08-17,0,32,42,0,11,11,0,37,3437,103,0,37,548,0,0,0,0,0
2014-08-18,0,32,42,0,11,11,0,37,3462,103,0,37,548,0,0,0,0,0
2014-08-19,0,32,42,0,11,11,0,37,3486,103,0,37,548,0,0,0,0,0
2014-08-20,0,33,42,0,11,11,0,37,3509,103,0,37,548,0,0,0,0,0
2014-08-21,0,32,42,0,11,11,0,37,3534,103,0,37,548,0,0,0,0,0
2014-08-22,0,33,42,0,11,11,0,37,3558,103,0,37,548,0,0,0,0,0
2014-08-23,0,32,42,0,11,11,0,38,3582,103,0,38,548,0,0,0,0,0
2014-08-24,0,33,42,0,11,11,0,39,3605,103,0,39,548,0,0,0,0,0
2014-08-25,0,32,42,0,11,11,0,40,3630,103,0,40,548,0,0,0,0,0
2014-08-26,0,31,42,0,11,11,0,41,3654,103,0,41,548,0,0,0,0,0
2014-08-27,0,31,42,0,11,11,0,41,3677,103,0,41,548,0,0,0,0,0
2014-08-28,0,31,42,0,11,11,0,42,3702,103,0,42,548,0,0,0,0,0
2014-08-29,0,32,42,0,11,11,0,43,3726,103,0,43,548,0,0,0,0,0
2014-08-30,0,33,42,0,11,11,0,43,3749,103,0,43,548,0,0,0,0,0
2014-08-31,0,32,42,0,11,11,0,43,3773,103,0,43,548,0,0,0,0,0
2014-09-01,0,32,42,0,11,11,0,44,3798,103,0,44,548,0,0,0,0,0
2014-09-02,0,32,42,0,11,11,0,45,3822,103,0,45,548,0,0,0,0,0
2014-09-03,0,32,42,0,11,11,0,45,3845,103,0,45,548,0,0,0,0,0
2014-09-04,0,32,42,0,11,11,0,45,3870,103,0,45,548,0,0,0,0,0
2014-09-05,0,31,42,0,11,11,0,46,3894,103,0,46,548,0,0,0,0,0
2014-09-06,0,31,42,0,11,11,0,47,3917,103,0,47,548,0,0,0,0,0
2014-09-07,0,31,42,0,11,11,0,48,3942,103,0,48,548,0,0,0,0,0
2014-09-08,0,32,42,0,11,11,0,48,3966,103,0,48,548,0,0,0,0,0
2014-09-09,0,31,42,0,11,11,0,49,3989,103,0,49,548,0,0,0,0,0
2014-09-10,0,32,42,0,11,11,0,50,4014,103,0,50,548,0,0,0,0,0
2014-09-11,0,36,42,0,11,11,0,51,4038,103,0,51,548,0,0,0,0,0
2014-09-12,0,36,42,0,11,11,0,51,4062,103,0,51,548,0,0,0,0,0
2014-09-13,0,39,42,0,11,11,0,52,4085,103,0,52,548,0,0,0,0,0
2014-09-14,0,39,42,0,11,11,0,53,4110,103,0,53,548,0,0,0,0,0
2014-09-15,0,38,42,0,11,11,0,53,4134,103,0,53,548,0,0,0,0,0
2014-09-16,0,39,42,0,11,11,0,54,4157,103,0,54,548,0,0,0,0,0
2014-09-17,0,39,42,0,11,11,0,54,4182,103,0,54,548,0,0,0,0,0
2014-09-18,0,39,42,0,11,11,0,54,4206,103,0,54,548,0,0,0,0,0
2014-09-19,0,38,42,0,11,11,0,54,4229,103,0,54,548,0,0,0,0,0
2014-09-20,0,38,42,0,12,12,0,55,4254,102,0,55,548,0,0,0,0,0
2014-09-21,0,37,42,0,12,12,0,56,4277,102,0,56,548,0,0,0,0,0
2014-09-22,0,37,43,0,12,12,0,57,4301,102,0,57,548,0,0,0,0,0
2014-09-23,0,38,43,0,12,12,0,58,4326,102,0,58,548,0,0,0,0,0
2014-09-24,0,34,42,0,12,12,0,59,4350,103,0,59,548,0,0,0,0,0
2014-09-25,0,31,43,0,12,12,0,60,4373,103,0,60,548,0,0,0,0,0
2014-09-26,0,30,43,0,13,13,0,62,4397,102,0,62,548,0,0,0,0,0
2014-09-27,0,31,42,0,13,13,0,63,4421,102,0,63,548,0,0,0,0,0
2014-09-28,0,31,42,0,13,13,0,64,4445,102,0,64,548,0,0,0,0,0
2014-09-29,0,30,42,0,13,13,0,65,4469,102,0,65,548,0,0,0,0,0
2014-09-30,0,31,42,0,13,13,0,66,4492,102,0,66,548,0,0,0,0,0
2014-10-01,0,32,42,0,13,13,0,67,4517,102,0,67,548,0,0,0,0,0
2014-10-02,0,33,42,0,13,13,0,67,4541,102,0,67,548,0,0,0,0,0
2014-10-03,0,32,42,0,13,13,0,68,4564,103,0,68,548,0,0,0,0,0
2014-10-04,0,32,42,0,13,13,0,69,4589,102,0,69,548,0,0,0,0,0
2014-10-05,0,32,42,0,13,13,0,70,4613,103,0,70,548,0,0,0,0,0
2014-10-06,0,32,42,0,13,13,0,71,4637,102,0,71,548,0,0,0,0,0
2014-10-07,0,32,42,0,13,13,0,72,4660,102,0,72,548,0,0,0,0,0
2014-10-08,0,32,42,0,13,13,0,73,4685,104,0,73,548,0,0,0,0,0
2014-10-09,0,32,42,0,14,14,0,74,4705,102,0,74,548,0,0,0,0,0
2014-10-10,0,32,42,0,14,14,0,75,4729,102,0,75,548,0,0,0,0,0
2014-10-11,0,32,42,0,14,14,0,75,4753,102,0,75,548,0,0,0,0,0
2014-10-12,0,32,42,0,14,14,0,76,4777,102,0,76,548,0,0,0,0,0
2014-10-13,0,32,42,0,14,14,0,76,4801,102,0,76,548,0,0,0,0,0
2014-10-14,0,32,42,0,14,14,0,77,4825,103,0,77,548,0,0,0,0,0
2014-10-15,0,32,43,0,14,14,0,78,4849,102,0,78,548,0,0,0,0,0
2014-10-16,0,32,42,0,14,14,0,79,4873,102,0,79,548,0,0,0,0,0
2014-10-17,0,32,42,0,14,14,0,80,4897,102,0,80,548,0,0,0,0,0
2014-10-18,0,32,42,0,14,14,0,80,4921,102,0,80,548,0,0,0,0,0
2014-10-19,0,33,42,0,14,14,0,81,4945,102,0,81,548,0,0,0,0,0
2014-10-20,0,33,42,0,14,14,0,82,4969,102,0,82,548,0,0,0,0,0
2014-10-21,0,32,42,0,14,14,0,83,4993,102,0,83,548,0,0,0,0,0
2014-10-22,0,32,42,0,14,14,0,84,5017,102,0,84,548,0,0,0,0,0
2014-10-23,0,33,42,0,14,14,0,85,5041,102,0,85,548,0,0,0,0,0
2014-10-24,0,33,42,0,14,14,0,85,5065,102,0,85,548,0,0,0,0,0
2014-10-25,0,34,42,0,14,14,0,85,5089,102,0,85,548,0,0,0,0,0
2014-10-26,0,34,42,0,14,14,0,85,5113,102,0,85,548,0,0,0,0,0
2014-10-27,0,34,42,0,14,14,0,85,5137,102,0,85,548,0,0,0,0,0
2014-10-28,0,34,42,0,14,14,0,85,5161,102,0,85,548,0,0,0,0,0
2014-10-29,0,34,42,0,14,14,0,85,5185,102,0,85,548,0,0,0,0,0
2014-10-30,0,34,43,0,14,14,0,86,5209,102,0,86,548,0,0,0,0,0
2014-10-31,0,34,43,0,14,14,0,87,5233,102,0,87,548,0,0,0,0,0
2014-11-01,0,34,43,0,14,14,0,88,5257,102,0,88,548,0,0,0,0,0
2014-11-03,0,34,43,0,14,14,0,90,5306,102,0,90,548,0,0,0,0,0
2014-11-04,0,34,43,0,14,14,0,91,5330,102,0,91,548,0,0,0,0,0
2014-11-05,0,33,43,0,14,14,0,91,5354,102,0,91,548,0,0,0,0,0
2014-11-06,0,34,43,0,14,14,0,92,5378,102,0,92,548,0,0,0,0,0
2014-11-07,0,33,43,0,14,14,0,93,5402,102,0,93,548,0,0,0,0,0
2014-11-08,0,33,43,0,14,14,0,94,5426,102,0,94,548,0,0,0,0,0
2014-11-09,0,33,43,0,14,14,0,95,5450,102,0,95,548,0,0,0,0,0
2014-11-10,0,33,43,0,14,14,0,96,5474,102,0,96,548,0,0,0,0,0
2014-11-11,0,33,43,0,14,14,0,97,5498,102,0,97,548,0,0,0,0,0
2014-11-12,0,33,43,0,14,14,0,97,5522,102,0,97,548,0,0,0,0,0
2014-11-13,0,33,43,0,14,14,0,98,5546,102,0,98,548,0,0,0,0,0
2014-11-14,0,32,43,0,14,14,0,99,5570,102,0,99,548,0,0,0,0,0
2014-11-15,0,33,43,0,14,14,0,100,5594,102,0,100,548,0,0,0,0,0
