date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,34,43,0,6,6,0,29,1255,102,0,29,407,0,0,0,0,0
2014-06-23,0,34,43,0,6,6,0,30,1279,102,0,30,407,0,0,0,0,0
2014-06-24,0,35,43,0,6,6,0,30,1302,102,0,30,407,0,0,0,0,0
2014-06-25,0,34,43,0,6,6,0,31,1327,102,0,31,407,0,0,0,0,0
2014-06-26,0,34,43,0,6,6,0,31,1351,102,0,31,407,0,0,0,0,0
2014-06-27,0,34,43,0,6,6,0,31,1375,102,0,31,407,0,0,0,0,0
2014-06-28,0,34,43,0,6,6,0,32,1399,102,0,32,407,0,0,0,0,0
2014-06-29,0,34,43,0,6,6,0,33,1423,102,0,33,407,0,0,0,0,0
2014-06-30,0,34,43,0,6,6,0,34,1447,102,0,34,407,0,0,0,0,0
2014-07-01,0,34,43,0,6,6,0,34,1471,102,0,34,407,0,0,0,0,0
2014-07-02,0,34,43,0,6,6,0,35,1495,102,0,35,407,0,0,0,0,0
2014-07-03,0,34,43,0,6,6,0,36,1519,102,0,36,407,0,0,0,0,0
2014-07-04,0,34,43,0,6,6,0,37,1543,102,0,37,407,0,0,0,0,0
2014-07-05,0,34,43,0,6,6,0,37,1567,102,0,37,407,0,0,0,0,0
2014-07-06,0,34,43,0,6,6,0,38,1591,102,0,38,407,0,0,0,0,0
2014-07-07,0,34,43,0,6,6,0,38,1615,102,0,38,407,0,0,0,0,0
2014-07-08,0,34,43,0,6,6,0,39,1639,102,0,39,407,0,0,0,0,0
2014-07-09,0,34,43,0,6,6,0,40,1663,102,0,40,407,0,0,0,0,0
2014-07-10,0,34,43,0,6,6,0,40,1687,102,0,40,407,0,0,0,0,0
2014-07-11,0,34,43,0,6,6,0,41,1711,102,0,41,407,0,0,0,0,0
2014-07-12,0,34,43,0,6,6,0,41,1734,102,0,41,407,0,0,0,0,0
2014-07-13,0,33,43,0,6,6,0,42,1759,102,0,42,407,0,0,0,0,0
2014-07-14,0,34,43,0,6,6,0,43,1783,102,0,43,407,0,0,0,0,0
2014-07-15,0,34,43,0,6,6,0,43,1807,102,0,43,407,0,0,0,0,0
2014-07-16,0,34,43,0,6,6,0,44,1831,102,0,44,407,0,0,0,0,0
2014-07-17,0,33,43,0,6,6,0,45,1855,102,0,45,407,0,0,0,0,0
2014-07-18,0,34,43,0,6,6,0,46,1879,102,0,46,407,0,0,0,0,0
2014-07-19,0,34,43,0,6,6,0,47,1903,102,0,47,407,0,0,0,0,0
2014-07-20,0,34,43,0,6,6,0,47,1927,102,0,47,407,0,0,0,0,0
2014-07-21,0,34,43,0,6,6,0,48,1951,102,0,48,407,0,0,0,0,0
2014-07-22,0,36,43,0,6,6,0,49,1974,102,0,49,407,0,0,0,0,0
2014-07-23,0,35,43,0,6,6,0,50,1999,102,0,50,407,0,0,0,0,0
2014-07-24,0,35,43,0,6,6,0,51,2023,102,0,51,407,0,0,0,0,0
2014-07-25,0,35,43,0,6,6,0,52,2047,102,0,52,407,0,0,0,0,0
2014-07-26,0,35,43,0,6,6,0,52,2071,102,0,52,407,0,0,0,0,0
2014-07-27,0,35,43,0,6,6,0,53,2095,102,0,53,407,0,0,0,0,0
2014-07-28,0,35,43,0,6,6,0,54,2119,102,0,54,407,0,0,0,0,0
2014-07-29,0,35,43,0,6,6,0,55,2143,102,0,55,407,0,0,0,0,0
2014-07-30,0,35,43,0,6,6,0,55,2167,102,0,55,407,0,0,0,0,0
2014-07-31,0,35,43,0,6,6,0,56,2191,102,0,56,407,0,0,0,0,0
2014-08-01,0,35,42,0,6,6,0,57,2215,102,0,57,407,0,0,0,0,0
2014-08-02,0,35,42,0,6,6,0,58,2239,102,0,58,407,0,0,0,0,0
2014-08-03,0,35,42,0,6,6,0,58,2263,102,0,58,407,0,0,0,0,0
2014-08-04,0,35,42,0,6,6,0,59,2287,102,0,59,407,0,0,0,0,0
2014-08-05,0,35,42,0,6,6,0,60,2311,102,0,60,407,0,0,0,0,0
2014-08-06,0,35,42,0,6,6,0,60,2335,102,0,60,407,0,0,0,0,0
2014-08-07,0,35,42,0,6,6,0,60,2359,102,0,60,407,0,0,0,0,0
2014-08-08,0,35,42,0,6,6,0,61,2383,102,0,61,407,0,0,0,0,0
2014-08-09,0,35,42,0,6,6,0,62,2407,102,0,62,407,0,0,0,0,0
2014-08-10,0,36,42,0,6,6,0,63,2431,102,0,63,407,0,0,0,0,0
2014-08-11,0,36,42,0,6,6,0,63,2455,102,0,63,407,0,0,0,0,0
2014-08-12,0,36,42,0,6,6,0,64,2479,102,0,64,407,0,0,0,0,0
2014-08-13,0,34,42,0,6,6,0,65,2503,102,0,65,407,0,0,0,0,0
2014-08-14,0,34,42,0,6,6,0,65,2527,102,0,65,407,0,0,0,0,0
2014-08-15,0,35,42,0,6,6,0,66,2551,102,0,66,407,0,0,0,0,0
2014-08-16,0,35,42,0,6,6,0,66,2575,102,0,66,407,0,0,0,0,0
2014-08-17,0,35,42,0,6,6,0,67,2599,102,0,67,407,0,0,0,0,0
2014-08-18,0,35,42,0,6,6,0,68,2623,102,0,68,407,0,0,0,0,0
2014-08-19,0,34,42,0,6,6,0,68,2647,102,0,68,407,0,0,0,0,0
2014-08-20,0,35,42,0,6,6,0,69,2671,102,0,69,407,0,0,0,0,0
2014-08-21,0,34,42,0,6,6,0,70,2695,102,0,70,407,0,0,0,0,0
2014-08-22,0,35,42,0,6,6,0,71,2719,102,0,71,407,0,0,0,0,0
2014-08-23,0,35,42,0,6,6,0,71,2743,102,0,71,407,0,0,0,0,0
2014-08-24,0,35,42,0,6,6,0,72,2767,102,0,72,407,0,0,0,0,0
2014-08-25,0,35,42,0,6,6,0,73,2791,102,0,73,407,0,0,0,0,0
2014-08-26,0,34,42,0,6,6,0,73,2815,102,0,73,407,0,0,0,0,0
2014-08-27,0,35,42,0,6,6,0,74,2839,102,0,74,407,0,0,0,0,0
2014-08-28,0,35,42,0,6,6,0,75,2863,102,0,75,407,0,0,0,0,0
2014-08-29,0,35,42,0,6,6,0,76,2887,102,0,76,407,0,0,0,0,0
2014-08-30,0,36,42,0,6,6,0,77,2911,102,0,77,407,0,0,0,0,0
2014-08-31,0,35,42,0,6,6,0,77,2935,102,0,77,407,0,0,0,0,0
2014-09-01,0,35,42,0,6,6,0,78,2959,102,0,78,407,0,0,0,0,0
2014-09-02,0,35,42,0,6,6,0,79,2983,102,0,79,407,0,0,0,0,0
2014-09-03,0,35,42,0,6,6,0,80,3007,102,0,80,407,0,0,0,0,0
2014-09-04,0,35,42,0,6,6,0,80,3031,102,0,80,407,0,0,0,0,0
2014-09-05,0,35,42,0,6,6,0,80,3055,102,0,80,407,0,0,0,0,0
2014-09-06,0,35,42,0,6,6,0,80,3079,102,0,80,407,0,0,0,0,0
2014-09-07,0,35,42,0,6,6,0,81,3103,102,0,81,407,0,0,0,0,0
2014-09-08,0,35,42,0,6,6,0,81,3127,102,0,81,407,0,0,0,0,0
2014-09-09,0,34,42,0,6,6,0,82,3151,102,0,82,407,0,0,0,0,0
2014-09-10,0,35,42,0,6,6,0,83,3175,102,0,83,407,0,0,0,0,0
2014-09-11,0,35,42,0,6,6,0,84,3199,102,0,84,407,0,0,0,0,0
2014-09-12,0,35,42,0,6,6,0,85,3223,102,0,85,407,0,0,0,0,0
2014-09-13,0,36,42,0,6,6,0,85,3247,102,0,85,407,0,0,0,0,0
2014-09-14,0,36,42,0,6,6,0,86,3271,102,0,86,407,0,0,0,0,0
2014-09-15,0,35,42,0,6,6,0,87,3295,102,0,87,407,0,0,0,0,0
2014-09-16,0,36,42,0,6,6,0,88,3319,102,0,88,407,0,0,0,0,0
2014-09-17,0,36,42,0,6,6,0,88,3343,102,0,88,407,0,0,0,0,0
2014-09-18,0,36,42,0,6,6,0,89,3367,102,0,89,407,0,0,0,0,0
2014-09-19,0,36,42,0,6,6,0,89,3391,102,0,89,407,0,0,0,0,0
2014-09-20,0,36,42,0,6,6,0,89,3415,102,0,89,407,0,0,0,0,0
2014-09-21,0,36,42,0,6,6,0,89,3439,102,0,89,407,0,0,0,0,0
2014-09-22,0,35,42,0,6,6,0,89,3463,102,0,89,407,0,0,0,0,0
2014-09-23,0,36,42,0,6,6,0,89,3487,102,0,89,407,0,0,0,0,0
2014-09-24,0,36,42,0,6,6,0,89,3511,102,0,89,407,0,0,0,0,0
2014-09-25,0,34,42,0,6,6,0,89,3535,102,0,89,407,0,0,0,0,0
2014-09-26,0,34,42,0,6,6,0,89,3559,102,0,89,407,0,0,0,0,0
2014-09-27,0,34,42,0,6,6,0,89,3583,102,0,89,407,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,89,3607,102,0,89,407,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,89,3631,102,0,89,407,0,0,0,0,0
2014-09-30,0,32,42,0,6,6,0,89,3655,102,0,89,407,0,0,0,0,0
2014-10-01,0,33,42,0,6,6,0,89,3679,102,0,89,407,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,89,3703,102,0,89,407,0,0,0,0,0
2014-10-03,0,33,42,0,6,6,0,89,3727,102,0,89,407,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,89,3751,102,0,89,407,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,89,3775,102,0,89,407,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,89,3799,102,0,89,407,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,89,3823,102,0,89,407,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,89,3847,102,0,89,407,0,0,0,0,0
2014-10-09,0,33,42,0,6,6,0,89,3871,102,0,89,407,0,0,0,0,0
2014-10-10,0,33,42,0,6,6,0,89,3895,102,0,89,407,0,0,0,0,0
2014-10-11,0,33,42,0,6,6,0,89,3919,102,0,89,407,0,0,0,0,0
2014-10-12,0,33,42,0,6,6,0,89,3943,102,0,89,407,0,0,0,0,0
2014-10-13,0,33,42,0,6,6,0,89,3967,102,0,89,407,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,89,3991,102,0,89,407,0,0,0,0,0
2014-10-15,0,32,43,0,7,7,0,91,4015,102,0,91,407,0,0,0,0,0
2014-10-16,0,32,43,0,7,7,0,92,4039,102,0,92,407,0,0,0,0,0
2014-10-17,0,32,43,0,7,7,0,92,4063,102,0,92,407,0,0,0,0,0
2014-10-18,0,32,43,0,7,7,0,93,4087,102,0,93,407,0,0,0,0,0
2014-10-19,0,32,43,0,7,7,0,94,4111,102,0,94,407,0,0,0,0,0
2014-10-20,0,32,43,0,7,7,0,94,4135,102,0,94,407,0,0,0,0,0
2014-10-21,0,32,43,0,7,7,0,95,4159,102,0,95,407,0,0,0,0,0
2014-10-22,0,31,43,0,7,7,0,95,4183,102,0,95,407,0,0,0,0,0
2014-10-23,0,31,43,0,7,7,0,96,4207,102,0,96,407,0,0,0,0,0
2014-10-24,0,31,43,0,7,7,0,97,4231,102,0,97,407,0,0,0,0,0
2014-10-25,0,31,43,0,7,7,0,97,4255,102,0,97,407,0,0,0,0,0
2014-10-26,0,31,43,0,7,7,0,97,4279,102,0,97,407,0,0,0,0,0
2014-10-27,0,31,43,0,7,7,0,97,4303,102,0,97,407,0,0,0,0,0
2014-10-28,0,31,43,0,7,7,0,97,4327,102,0,97,407,0,0,0,0,0
2014-10-29,0,31,43,0,7,7,0,97,4351,102,0,97,407,0,0,0,0,0
2014-10-30,0,31,43,0,7,7,0,97,4375,102,0,97,407,0,0,0,0,0
2014-10-31,0,31,43,0,7,7,0,97,4399,102,0,97,407,0,0,0,0,0
2014-11-01,0,31,43,0,7,7,0,97,4423,102,0,97,407,0,0,0,0,0
2014-11-03,0,31,43,0,7,7,0,97,4472,102,0,97,407,0,0,0,0,0
2014-11-04,0,31,43,0,7,7,0,97,4496,102,0,97,407,0,0,0,0,0
2014-11-05,0,32,43,0,7,7,0,97,4520,102,0,97,407,0,0,0,0,0
2014-11-06,0,31,43,0,7,7,0,97,4544,102,0,97,407,0,0,0,0,0
2014-11-07,0,31,43,0,7,7,0,97,4568,102,0,97,407,0,0,0,0,0
2014-11-08,0,31,43,0,7,7,0,97,4592,102,0,97,407,0,0,0,0,0
2014-11-09,0,31,43,0,7,7,0,97,4616,102,0,97,407,0,0,0,0,0
2014-11-10,0,31,43,0,7,7,0,97,4640,102,0,97,407,0,0,0,0,0
2014-11-11,0,31,43,0,7,7,0,97,4664,102,0,97,407,0,0,0,0,0
2014-11-12,0,31,43,0,7,7,0,97,4688,102,0,97,407,0,0,0,0,0
2014-11-13,0,31,43,0,7,7,0,97,4712,102,0,97,407,0,0,0,0,0
2014-11-14,0,31,43,0,7,7,0,97,4736,102,0,97,407,0,0,0,0,0
2014-11-15,0,31,43,0,7,7,0,97,4760,102,0,97,407,0,0,0,0,0
2014-11-16,0,31,43,0,7,7,0,97,4784,102,0,97,407,0,0,0,0,0
2014-11-17,0,31,43,0,7,7,0,97,4808,102,0,97,407,0,0,0,0,0
2014-11-18,0,31,43,0,7,7,0,97,4832,102,0,97,407,0,0,0,0,0
2014-11-19,0,31,43,0,7,7,0,97,4856,102,0,97,407,0,0,0,0,0
2014-11-20,0,31,43,0,7,7,0,97,4880,102,0,97,407,0,0,0,0,0
2014-11-21,0,31,43,0,7,7,0,97,4904,102,0,97,407,0,0,0,0,0
2014-11-22,0,31,43,0,7,7,0,97,4928,102,0,97,407,0,0,0,0,0
2014-11-23,0,31,43,0,7,7,0,97,4952,102,0,97,407,0,0,0,0,0
2014-11-24,0,31,43,0,7,7,0,97,4976,102,0,97,407,0,0,0,0,0
2014-11-25,0,30,43,0,7,7,0,97,5000,102,0,97,407,0,0,0,0,0
2014-11-26,0,31,43,0,7,7,0,97,5024,102,0,97,407,0,0,0,0,0
2014-11-27,0,31,43,0,7,7,0,97,5048,102,0,97,407,0,0,0,0,0
2014-11-28,0,31,43,0,7,7,0,97,5072,102,0,97,407,0,0,0,0,0
2014-11-29,0,31,43,0,7,7,0,97,5096,102,0,97,407,0,0,0,0,0
2014-11-30,0,31,43,0,7,7,0,97,5120,102,0,97,407,0,0,0,0,0
2014-12-01,0,31,43,0,7,7,0,97,5144,102,0,97,407,0,0,0,0,0
2014-12-02,0,30,43,0,7,7,0,97,5168,102,0,97,407,0,0,0,0,0
2014-12-03,0,31,43,0,7,7,0,97,5192,102,0,97,407,0,0,0,0,0
2014-12-04,0,31,43,0,7,7,0,97,5216,102,0,97,407,0,0,0,0,0
2014-12-05,0,31,43,0,7,7,0,97,5240,102,0,97,407,0,0,0,0,0
2014-12-06,0,31,43,0,7,7,0,97,5264,102,0,97,407,0,0,0,0,0
2014-12-07,0,31,43,0,7,7,0,97,5288,102,0,97,407,0,0,0,0,0
2014-12-08,0,31,43,0,7,7,0,97,5312,102,0,97,407,0,0,0,0,0
2014-12-09,0,31,43,0,7,7,0,97,5336,102,0,97,407,0,0,0,0,0
2014-12-10,0,31,43,0,7,7,0,97,5360,102,0,97,407,0,0,0,0,0
2014-12-11,0,31,43,0,7,7,0,97,5384,102,0,97,407,0,0,0,0,0
2014-12-12,0,31,43,0,7,7,0,97,5408,102,0,97,407,0,0,0,0,0
2014-12-13,0,31,43,0,7,7,0,97,5432,102,0,97,407,0,0,0,0,0
2014-12-14,0,31,43,0,7,7,0,97,5456,102,0,97,407,0,0,0,0,0
2014-12-15,0,31,43,0,7,7,0,97,5480,102,0,97,407,0,0,0,0,0
2014-12-16,0,30,43,0,7,7,0,97,5504,102,0,97,407,0,0,0,0,0
2014-12-17,0,31,43,0,7,7,0,97,5528,102,0,97,407,0,0,0,0,0
2014-12-18,0,31,43,0,7,7,0,97,5552,102,0,97,407,0,0,0,0,0
2014-12-19,0,31,43,0,7,7,0,97,5576,102,0,97,407,0,0,0,0,0
2014-12-20,0,31,43,0,7,7,0,97,5600,102,0,97,407,0,0,0,0,0
2014-12-21,0,31,43,0,7,7,0,97,5624,102,0,97,407,0,0,0,0,0
2014-12-22,0,31,43,0,7,7,0,97,5648,102,0,97,407,0,0,0,0,0
2014-12-23,0,31,43,0,7,7,0,97,5672,102,0,97,407,0,0,0,0,0
2014-12-24,0,31,43,0,7,7,0,97,5696,102,0,97,407,0,0,0,0,0
2014-12-25,0,31,43,0,7,7,0,97,5720,102,0,97,407,0,0,0,0,0
2014-12-26,0,31,43,0,7,7,0,97,5744,102,0,97,407,0,0,0,0,0
2014-12-27,0,31,43,0,7,7,0,97,5769,102,0,97,407,0,0,0,0,0
2014-12-28,0,31,43,0,7,7,0,97,5792,102,0,97,407,0,0,0,0,0
2014-12-29,0,31,43,0,7,7,0,97,5816,102,0,97,407,0,0,0,0,0
2014-12-30,0,30,43,0,7,7,0,97,5840,102,0,97,407,0,0,0,0,0
2014-12-31,0,31,43,0,7,7,0,97,5864,102,0,97,407,0,0,0,0,0
2015-01-01,0,31,43,0,7,7,0,97,5888,102,0,97,407,0,0,0,0,0
2015-01-02,0,31,43,0,7,7,0,97,5912,102,0,97,407,0,0,0,0,0
2015-01-03,0,31,43,0,7,7,0,97,5936,102,0,97,407,0,0,0,0,0
2015-01-04,0,31,43,0,7,7,0,97,5960,102,0,97,407,0,0,0,0,0
2015-01-05,0,31,43,0,7,7,0,97,5984,102,0,97,407,0,0,0,0,0
2015-01-06,0,31,43,0,7,7,0,97,6008,102,0,97,407,0,0,0,0,0
2015-01-07,0,31,43,0,7,7,0,97,6032,102,0,97,407,0,0,0,0,0
2015-01-08,0,31,43,0,7,7,0,97,6056,102,0,97,407,0,0,0,0,0
2015-01-09,0,31,43,0,7,7,0,97,6080,102,0,97,407,0,0,0,0,0
2015-01-10,0,31,43,0,7,7,0,97,6104,102,0,97,407,0,0,0,0,0
2015-01-11,0,31,43,0,7,7,0,97,6128,102,0,97,407,0,0,0,0,0
2015-01-12,0,31,43,0,7,7,0,97,6152,102,0,97,407,0,0,0,0,0
2015-01-13,0,31,43,0,7,7,0,97,6176,102,0,97,407,0,0,0,0,0
2015-01-14,0,31,43,0,7,7,0,97,6200,102,0,97,407,0,0,0,0,0
2015-01-15,0,31,43,0,7,7,0,97,6224,102,0,97,407,0,0,0,0,0
2015-01-16,0,31,43,0,7,7,0,97,6248,102,0,97,407,0,0,0,0,0
2015-01-17,0,31,43,0,7,7,0,97,6272,102,0,97,407,0,0,0,0,0
2015-01-18,0,31,43,0,7,7,0,97,6296,102,0,97,407,0,0,0,0,0
2015-01-19,0,31,43,0,7,7,0,97,6320,102,0,97,407,0,0,0,0,0
2015-01-20,0,31,43,0,7,7,0,97,6344,102,0,97,407,0,0,0,0,0
2015-01-21,0,31,43,0,7,7,0,97,6368,102,0,97,407,0,0,0,0,0
2015-01-22,0,31,43,0,7,7,0,97,6392,102,0,97,407,0,0,0,0,0
2015-01-23,0,31,43,0,7,7,0,97,6416,102,0,97,407,0,0,0,0,0
2015-01-24,0,31,43,0,7,7,0,97,6440,102,0,97,407,0,0,0,0,0
2015-01-25,0,31,43,0,7,7,0,97,6464,102,0,97,407,0,0,0,0,0
2015-01-26,0,31,43,0,7,7,0,97,6488,102,0,97,407,0,0,0,0,0
2015-01-27,0,31,43,0,7,7,0,97,6512,102,0,97,407,0,0,0,0,0
2015-01-28,0,31,43,0,7,7,0,97,6536,102,0,97,407,0,0,0,0,0
2015-01-29,0,31,43,0,7,7,0,97,6560,102,0,97,407,0,0,0,0,0
2015-01-30,0,32,43,0,7,7,0,97,6584,102,0,97,407,0,0,0,0,0
2015-01-31,0,32,43,0,7,7,0,97,6608,102,0,97,407,0,0,0,0,0
2015-02-01,0,32,43,0,7,7,0,97,6632,102,0,97,407,0,0,0,0,0
2015-02-02,0,32,43,0,7,7,0,97,6656,102,0,97,407,0,0,0,0,0
2015-02-03,0,31,43,0,7,7,0,97,6680,102,0,97,407,0,0,0,0,0
2015-02-04,0,32,43,0,7,7,0,97,6704,102,0,97,407,0,0,0,0,0
2015-02-05,0,32,43,0,7,7,0,97,6728,102,0,97,407,0,0,0,0,0
2015-02-06,0,31,43,0,7,7,0,97,6752,102,0,97,407,0,0,0,0,0
2015-02-07,0,32,43,0,7,7,0,97,6776,102,0,97,407,0,0,0,0,0
2015-02-08,0,33,43,0,7,7,0,97,6800,102,0,97,407,0,0,0,0,0
2015-02-09,0,32,43,0,7,7,0,97,6824,102,0,97,407,0,0,0,0,0
2015-02-10,0,32,43,0,7,7,0,97,6848,102,0,97,407,0,0,0,0,0
2015-02-11,0,32,43,0,7,7,0,97,6872,102,0,97,407,0,0,0,0,0
2015-02-12,0,32,43,0,7,7,0,97,6896,102,0,97,407,0,0,0,0,0
2015-02-13,0,32,43,0,7,7,0,97,6920,102,0,97,407,0,0,0,0,0
2015-02-14,0,32,43,0,7,7,0,97,6944,102,0,97,407,0,0,0,0,0
2015-02-15,0,32,43,0,7,7,0,97,6968,102,0,97,407,0,0,0,0,0
2015-02-16,0,32,43,0,7,7,0,97,6992,102,0,97,407,0,0,0,0,0
2015-02-17,0,32,43,0,7,7,0,97,7016,102,0,97,407,0,0,0,0,0
2015-02-18,0,32,43,0,7,7,0,97,7040,102,0,97,407,0,0,0,0,0
2015-02-19,0,31,43,0,7,7,0,97,7064,102,0,97,407,0,0,0,0,0
2015-02-20,0,31,43,0,7,7,0,97,7088,102,0,97,407,0,0,0,0,0
2015-02-21,0,32,43,0,7,7,0,97,7112,102,0,97,407,0,0,0,0,0
2015-02-22,0,31,43,0,7,7,0,97,7136,102,0,97,407,0,0,0,0,0
2015-02-23,0,32,43,0,7,7,0,97,7160,102,0,97,407,0,0,0,0,0
2015-02-24,0,31,43,0,7,7,0,97,7184,102,0,97,407,0,0,0,0,0
2015-02-25,0,31,43,0,7,7,0,97,7208,102,0,97,407,0,0,0,0,0
