date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,31,43,0,3,3,0,7,2073,102,0,7,0,0,0,0,0,0
2014-06-23,0,31,43,0,3,3,0,7,2097,102,0,7,0,0,0,0,0,0
2014-06-24,0,33,43,0,3,3,0,7,2121,102,0,7,0,0,0,0,0,0
2014-06-25,0,33,43,0,3,3,0,7,2145,102,0,7,0,0,0,0,0,0
2014-06-26,0,32,43,0,3,3,0,7,2168,102,0,7,0,0,0,0,0,0
2014-06-27,0,32,43,0,3,3,0,7,2193,102,0,7,0,0,0,0,0,0
2014-06-28,0,32,43,0,3,3,0,7,2217,102,0,7,0,0,0,0,0,0
2014-06-29,0,32,43,0,3,3,0,7,2240,102,0,7,0,0,0,0,0,0
2014-06-30,0,32,43,0,3,3,0,7,2265,102,0,7,0,0,0,0,0,0
2014-07-01,0,32,43,0,3,3,0,7,2289,102,0,7,0,0,0,0,0,0
2014-07-02,0,32,43,0,3,3,0,7,2313,102,0,7,0,0,0,0,0,0
2014-07-03,0,32,43,0,3,3,0,7,2337,102,0,7,0,0,0,0,0,0
2014-07-04,0,31,43,0,3,3,0,7,2360,102,0,7,0,0,0,0,0,0
2014-07-05,0,31,43,0,3,3,0,7,2385,102,0,7,0,0,0,0,0,0
2014-07-06,0,31,43,0,3,3,0,7,2409,102,0,7,0,0,0,0,0,0
2014-07-07,0,31,43,0,3,3,0,7,2432,102,0,7,0,0,0,0,0,0
2014-07-08,0,31,43,0,3,3,0,7,2457,102,0,7,0,0,0,0,0,0
2014-07-09,0,31,43,0,3,3,0,7,2481,102,0,7,0,0,0,0,0,0
2014-07-10,0,31,43,0,3,3,0,7,2505,102,0,7,0,0,0,0,0,0
2014-07-11,0,31,43,0,3,3,0,7,2529,102,0,7,0,0,0,0,0,0
2014-07-12,0,31,43,0,3,3,0,7,2553,102,0,7,0,0,0,0,0,0
2014-07-13,0,31,43,0,3,3,0,7,2577,102,0,7,0,0,0,0,0,0
2014-07-14,0,31,43,0,3,3,0,7,2600,102,0,7,0,0,0,0,0,0
2014-07-15,0,31,43,0,3,3,0,7,2625,102,0,7,0,0,0,0,0,0
2014-07-16,0,31,43,0,3,3,0,7,2649,102,0,7,0,0,0,0,0,0
2014-07-17,0,31,43,0,3,3,0,7,2672,102,0,7,0,0,0,0,0,0
2014-07-18,0,31,43,0,3,3,0,7,2697,102,0,7,0,0,0,0,0,0
2014-07-19,0,31,43,0,3,3,0,7,2721,102,0,7,0,0,0,0,0,0
2014-07-20,0,31,43,0,3,3,0,7,2745,102,0,7,0,0,0,0,0,0
2014-07-21,0,30,43,0,3,3,0,7,2769,102,0,7,0,0,0,0,0,0
2014-07-22,0,30,43,0,3,3,0,7,2793,102,0,7,0,0,0,0,0,0
2014-07-23,0,29,43,0,3,3,0,7,2817,102,0,7,0,0,0,0,0,0
2014-07-24,0,29,43,0,3,3,0,7,2840,102,0,7,0,0,0,0,0,0
2014-07-25,0,29,43,0,3,3,0,7,2865,102,0,7,0,0,0,0,0,0
2014-07-26,0,29,43,0,3,3,0,7,2889,102,0,7,0,0,0,0,0,0
2014-07-27,0,29,43,0,3,3,0,7,2912,102,0,7,0,0,0,0,0,0
2014-07-28,0,29,43,0,3,3,0,7,2937,102,0,7,0,0,0,0,0,0
2014-07-29,0,29,43,0,3,3,0,7,2961,102,0,7,0,0,0,0,0,0
2014-07-30,0,27,43,0,3,3,0,7,2985,102,0,7,0,0,0,0,0,0
2014-07-31,0,27,43,0,3,3,0,7,3009,102,0,7,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,8,3033,102,0,8,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,8,3057,102,0,8,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,8,3081,102,0,8,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,9,3105,102,0,9,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,10,3129,102,0,10,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,11,3152,102,0,11,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,12,3177,102,0,12,0,0,0,0,0,0
2014-08-08,0,26,42,0,3,3,0,13,3201,102,0,13,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,13,3225,102,0,13,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,14,3249,102,0,14,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,15,3273,102,0,15,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,16,3297,102,0,16,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,17,3321,102,0,17,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,18,3345,102,0,18,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,19,3369,102,0,19,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,19,3393,102,0,19,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,19,3417,102,0,19,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,20,3441,102,0,20,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,21,3464,102,0,21,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,22,3489,102,0,22,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,22,3513,102,0,22,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,23,3537,102,0,23,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,24,3561,102,0,24,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,25,3585,102,0,25,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,25,3609,102,0,25,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,26,3633,102,0,26,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,27,3657,102,0,27,0,0,0,0,0,0
2014-08-28,0,28,43,0,3,3,0,27,3681,102,0,27,0,0,0,0,0,0
2014-08-29,0,28,43,0,3,3,0,28,3705,102,0,28,0,0,0,0,0,0
2014-08-30,0,28,43,0,3,3,0,29,3729,102,0,29,0,0,0,0,0,0
2014-08-31,0,28,43,0,3,3,0,30,3753,102,0,30,0,0,0,0,0,0
2014-09-01,0,28,43,0,3,3,0,30,3777,102,0,30,0,0,0,0,0,0
2014-09-02,0,28,43,0,3,3,0,31,3800,102,0,31,0,0,0,0,0,0
2014-09-03,0,28,43,0,3,3,0,32,3825,102,0,32,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,32,3849,102,0,32,0,0,0,0,0,0
2014-09-05,0,28,43,0,3,3,0,32,3873,102,0,32,0,0,0,0,0,0
2014-09-06,0,28,43,0,3,3,0,33,3897,102,0,33,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,33,3921,102,0,33,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,34,3945,102,0,34,0,0,0,0,0,0
2014-09-09,0,27,43,0,3,3,0,34,3969,102,0,34,0,0,0,0,0,0
2014-09-10,0,28,43,0,3,3,0,35,3993,102,0,35,0,0,0,0,0,0
2014-09-11,0,29,43,0,3,3,0,35,4017,102,0,35,0,0,0,0,0,0
2014-09-12,0,29,43,0,3,3,0,36,4040,102,0,36,0,0,0,0,0,0
2014-09-13,0,29,43,0,3,3,0,37,4065,102,0,37,0,0,0,0,0,0
2014-09-14,0,29,43,0,3,3,0,37,4089,102,0,37,0,0,0,0,0,0
2014-09-15,0,29,43,0,3,3,0,37,4112,102,0,37,0,0,0,0,0,0
2014-09-16,0,29,43,0,3,3,0,37,4137,102,0,37,0,0,0,0,0,0
2014-09-17,0,29,43,0,3,3,0,37,4161,102,0,37,0,0,0,0,0,0
2014-09-18,0,29,43,0,3,3,0,37,4185,102,0,37,0,0,0,0,0,0
2014-09-19,0,29,43,0,3,3,0,37,4209,102,0,37,0,0,0,0,0,0
2014-09-20,0,29,43,0,3,3,0,37,4233,102,0,37,0,0,0,0,0,0
2014-09-21,0,29,43,0,3,3,0,37,4257,102,0,37,0,0,0,0,0,0
2014-09-22,0,29,43,0,3,3,0,37,4281,102,0,37,0,0,0,0,0,0
2014-09-23,0,29,43,0,3,3,0,37,4305,102,0,37,0,0,0,0,0,0
2014-09-24,0,27,43,0,3,3,0,37,4329,102,0,37,0,0,0,0,0,0
2014-09-25,0,28,43,0,3,3,0,37,4353,102,0,37,0,0,0,0,0,0
2014-09-26,0,27,43,0,3,3,0,37,4377,102,0,37,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,37,4401,102,0,37,0,0,0,0,0,0
2014-09-28,0,27,43,0,3,3,0,37,4425,102,0,37,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,37,4449,102,0,37,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,37,4473,102,0,37,0,0,0,0,0,0
2014-10-01,0,28,43,0,3,3,0,37,4497,102,0,37,0,0,0,0,0,0
2014-10-02,0,27,43,0,3,3,0,37,4521,102,0,37,0,0,0,0,0,0
2014-10-03,0,27,43,0,3,3,0,37,4545,102,0,37,0,0,0,0,0,0
2014-10-04,0,27,43,0,3,3,0,37,4569,102,0,37,0,0,0,0,0,0
2014-10-05,0,27,43,0,3,3,0,37,4592,102,0,37,0,0,0,0,0,0
2014-10-06,0,27,43,0,3,3,0,37,4617,102,0,37,0,0,0,0,0,0
2014-10-07,0,27,43,0,3,3,0,37,4641,102,0,37,0,0,0,0,0,0
2014-10-08,0,27,43,0,3,3,0,37,4665,102,0,37,0,0,0,0,0,0
2014-10-09,0,27,43,0,3,3,0,37,4689,102,0,37,0,0,0,0,0,0
2014-10-10,0,27,43,0,3,3,0,37,4713,102,0,37,0,0,0,0,0,0
2014-10-11,0,27,43,0,3,3,0,37,4737,102,0,37,0,0,0,0,0,0
2014-10-12,0,27,43,0,3,3,0,37,4761,102,0,37,0,0,0,0,0,0
2014-10-13,0,27,43,0,3,3,0,37,4785,102,0,37,0,0,0,0,0,0
2014-10-14,0,27,43,0,3,3,0,37,4809,102,0,37,0,0,0,0,0,0
2014-10-15,0,26,43,0,3,3,0,37,4833,102,0,37,0,0,0,0,0,0
2014-10-16,0,26,43,0,3,3,0,37,4857,102,0,37,0,0,0,0,0,0
2014-10-17,0,26,43,0,3,3,0,37,4881,102,0,37,0,0,0,0,0,0
2014-10-18,0,26,43,0,3,3,0,37,4905,102,0,37,0,0,0,0,0,0
2014-10-19,0,26,43,0,3,3,0,37,4929,102,0,37,0,0,0,0,0,0
2014-10-20,0,26,43,0,3,3,0,37,4953,102,0,37,0,0,0,0,0,0
2014-10-21,0,26,43,0,3,3,0,37,4977,102,0,37,0,0,0,0,0,0
2014-10-22,0,26,43,0,3,3,0,37,5001,102,0,37,0,0,0,0,0,0
2014-10-23,0,26,43,0,3,3,0,37,5025,102,0,37,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,38,5049,102,0,38,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,38,5073,102,0,38,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,38,5097,102,0,38,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,39,5121,102,0,39,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,39,5145,102,0,39,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,39,5169,102,0,39,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,39,5193,102,0,39,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,39,5217,102,0,39,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,39,5241,102,0,39,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,39,5290,102,0,39,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,39,5314,102,0,39,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,39,5338,102,0,39,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,39,5362,102,0,39,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,39,5386,102,0,39,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,39,5410,102,0,39,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,39,5434,102,0,39,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,39,5458,102,0,39,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,39,5482,102,0,39,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,39,5506,102,0,39,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,39,5530,102,0,39,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,39,5554,102,0,39,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,39,5578,102,0,39,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,39,5602,102,0,39,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,39,5626,102,0,39,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,39,5650,102,0,39,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,39,5674,102,0,39,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,39,5698,102,0,39,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,39,5722,102,0,39,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,39,5746,102,0,39,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,39,5770,102,0,39,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,39,5794,102,0,39,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,39,5818,102,0,39,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,39,5842,102,0,39,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,39,5866,102,0,39,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,39,5890,102,0,39,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,39,5914,102,0,39,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,39,5938,102,0,39,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,39,5962,102,0,39,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,39,5986,102,0,39,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,39,6010,102,0,39,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,39,6034,102,0,39,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,39,6058,102,0,39,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,39,6082,102,0,39,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,39,6106,102,0,39,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,39,6130,102,0,39,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,39,6154,102,0,39,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,39,6178,102,0,39,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,39,6202,102,0,39,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,39,6226,102,0,39,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,39,6250,102,0,39,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,39,6274,102,0,39,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,39,6298,102,0,39,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,39,6322,102,0,39,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,39,6346,102,0,39,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,39,6370,102,0,39,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,39,6394,102,0,39,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,39,6418,102,0,39,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,39,6442,102,0,39,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,39,6466,102,0,39,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,39,6490,102,0,39,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,39,6514,102,0,39,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,39,6538,102,0,39,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,39,6562,102,0,39,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,39,6586,102,0,39,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,39,6610,102,0,39,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,39,6634,102,0,39,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,39,6658,102,0,39,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,39,6682,102,0,39,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,39,6706,102,0,39,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,39,6730,102,0,39,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,39,6754,102,0,39,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,39,6778,102,0,39,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,39,6802,102,0,39,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,39,6826,102,0,39,0,0,0,0,0,0
2015-01-07,0,26,42,0,3,3,0,39,6850,102,0,39,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,39,6874,102,0,39,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,39,6898,102,0,39,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,39,6922,102,0,39,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,39,6946,102,0,39,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,39,6970,102,0,39,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,39,6994,102,0,39,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,39,7018,102,0,39,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,39,7042,102,0,39,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,39,7066,102,0,39,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,39,7090,102,0,39,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,39,7114,102,0,39,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,39,7138,102,0,39,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,39,7162,102,0,39,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,39,7186,102,0,39,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,39,7210,102,0,39,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,39,7234,102,0,39,0,0,0,0,0,0
