date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-26,0,24,42,0,2,2,0,4,587,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,2,2,0,4,611,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,42,0,2,2,0,4,635,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,2,2,0,4,660,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,2,2,0,4,683,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,42,0,2,2,0,4,707,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,42,0,2,2,0,4,732,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,2,2,0,4,755,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,42,0,2,2,0,4,779,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,2,2,0,4,804,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,2,2,0,4,827,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,2,2,0,4,851,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,2,2,0,4,875,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,2,2,0,4,899,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,2,2,0,4,923,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,2,2,0,4,947,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,2,2,0,4,972,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,2,2,0,4,995,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,2,2,0,4,1019,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,2,2,0,4,1044,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,2,2,0,4,1067,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,2,2,0,4,1091,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,2,2,0,4,1115,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,2,2,0,4,1139,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,42,0,2,2,0,4,1163,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,42,0,2,2,0,4,1188,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,42,0,2,2,0,4,1212,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,42,0,2,2,0,4,1235,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,2,2,0,4,1259,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,42,0,2,2,0,4,1284,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,2,2,0,4,1307,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,42,0,2,2,0,4,1331,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,2,2,0,4,1356,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,2,2,0,4,1379,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,43,0,2,2,0,4,1403,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,43,0,2,2,0,5,1427,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,43,0,2,2,0,6,1451,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,43,0,2,2,0,6,1475,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,43,0,2,2,0,7,1499,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,43,0,2,2,0,8,1524,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,43,0,2,2,0,9,1547,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,43,0,2,2,0,10,1571,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,43,0,2,2,0,10,1596,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,43,0,2,2,0,11,1619,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,43,0,2,2,0,11,1643,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,43,0,2,2,0,12,1667,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,43,0,2,2,0,13,1691,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,43,0,2,2,0,14,1715,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,43,0,2,2,0,14,1739,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,43,0,2,2,0,15,1764,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,43,0,2,2,0,16,1787,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,43,0,2,2,0,16,1811,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,43,0,2,2,0,17,1836,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,43,0,2,2,0,17,1859,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,43,0,2,2,0,18,1883,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,43,0,2,2,0,18,1908,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,43,0,2,2,0,19,1931,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,43,0,2,2,0,19,1955,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,43,0,2,2,0,19,1980,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,43,0,2,2,0,20,2004,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,43,0,2,2,0,20,2027,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,43,0,2,2,0,20,2051,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,43,0,2,2,0,21,2076,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,43,0,2,2,0,22,2099,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,43,0,2,2,0,23,2123,102,0,23,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,43,0,2,2,0,23,2148,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,43,0,2,2,0,23,2172,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,43,0,2,2,0,24,2196,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,43,0,2,2,0,25,2219,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,43,0,2,2,0,25,2243,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,43,0,2,2,0,25,2268,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,43,0,2,2,0,25,2291,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,43,0,2,2,0,26,2315,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,43,0,2,2,0,27,2340,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,43,0,2,2,0,28,2363,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,43,0,2,2,0,29,2387,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,43,0,2,2,0,29,2412,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,43,0,2,2,0,29,2435,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,43,0,2,2,0,30,2459,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,43,0,2,2,0,31,2484,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,43,0,2,2,0,31,2508,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,43,0,2,2,0,31,2531,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,43,0,2,2,0,31,2555,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,43,0,2,2,0,31,2580,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,43,0,2,2,0,31,2603,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,43,0,2,2,0,31,2627,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,43,0,2,2,0,31,2652,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,43,0,2,2,0,31,2675,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,2,2,0,31,2699,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,2,2,0,31,2723,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,2,2,0,31,2748,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,43,0,2,2,0,31,2771,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,43,0,2,2,0,31,2795,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,43,0,2,2,0,31,2820,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,43,0,2,2,0,31,2843,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,43,0,2,2,0,31,2867,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,43,0,2,2,0,31,2892,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,43,0,2,2,0,31,2915,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,43,0,2,2,0,31,2939,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,43,0,2,2,0,31,2964,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,43,0,2,2,0,31,2988,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,43,0,2,2,0,31,3011,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,43,0,2,2,0,31,3036,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,43,0,2,2,0,31,3060,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,43,0,2,2,0,31,3083,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,43,0,2,2,0,31,3107,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,43,0,2,2,0,31,3132,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,43,0,2,2,0,31,3155,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,43,0,2,2,0,31,3179,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,43,0,2,2,0,31,3204,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,2,2,0,31,3227,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,43,0,2,2,0,31,3251,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,43,0,2,2,0,31,3276,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,43,0,2,2,0,31,3300,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,43,0,2,2,0,31,3323,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,43,0,2,2,0,31,3347,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,43,0,2,2,0,31,3372,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,43,0,2,2,0,31,3395,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,43,0,2,2,0,31,3419,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,43,0,2,2,0,31,3444,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,2,2,0,31,3467,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,43,0,2,2,0,31,3491,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,43,0,2,2,0,31,3516,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,2,2,0,31,3540,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,2,2,0,31,3563,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,2,2,0,31,3587,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,43,0,2,2,0,31,3612,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,2,2,0,31,3635,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,2,2,0,31,3659,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,2,2,0,31,3683,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,2,2,0,31,3708,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,2,2,0,31,3731,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,2,2,0,31,3755,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,2,2,0,31,3780,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,2,2,0,31,3803,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,2,2,0,31,3827,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,2,2,0,31,3852,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,43,0,2,2,0,31,3875,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,43,0,2,2,0,31,3899,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,2,2,0,31,3923,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,43,0,2,2,0,31,3948,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,43,0,2,2,0,31,3971,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,43,0,2,2,0,31,3995,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,43,0,2,2,0,31,4020,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,43,0,2,2,0,31,4043,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,43,0,2,2,0,31,4067,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,43,0,2,2,0,31,4092,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,43,0,2,2,0,31,4115,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,2,2,0,31,4139,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,2,2,0,31,4164,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,43,0,2,2,0,31,4187,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,43,0,2,2,0,31,4211,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,43,0,2,2,0,31,4236,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,2,2,0,31,4260,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,2,2,0,31,4283,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,43,0,2,2,0,31,4307,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,2,2,0,31,4332,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,2,2,0,31,4355,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,2,2,0,31,4380,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,43,0,2,2,0,31,4404,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,2,2,0,31,4427,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,2,2,0,31,4451,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,2,2,0,31,4476,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,2,2,0,31,4500,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,43,0,2,2,0,31,4523,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,2,2,0,31,4548,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,43,0,2,2,0,31,4572,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,43,0,2,2,0,31,4595,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,43,0,2,2,0,31,4620,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,43,0,2,2,0,31,4644,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,43,0,2,2,0,31,4667,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,2,2,0,31,4691,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,3,3,0,33,4715,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,3,3,0,34,4740,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,3,3,0,34,4763,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,3,3,0,34,4787,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,3,3,0,34,4812,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,43,0,3,3,0,34,4835,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,3,3,0,34,4859,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,43,0,3,3,0,34,4883,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,43,0,3,3,0,34,4908,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,43,0,3,3,0,34,4931,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,43,0,3,3,0,34,4955,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,43,0,3,3,0,34,4980,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,43,0,3,3,0,34,5003,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,43,0,3,3,0,34,5027,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,43,0,3,3,0,34,5052,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,3,3,0,34,5075,102,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,43,0,3,3,0,34,5099,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,43,0,3,3,0,34,5124,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,43,0,3,3,0,34,5172,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,43,0,3,3,0,34,5197,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,3,3,0,34,5220,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,43,0,3,3,0,34,5244,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,3,3,0,34,5269,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,3,3,0,34,5292,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,43,0,3,3,0,34,5316,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,43,0,3,3,0,34,5341,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,3,3,0,34,5365,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,3,3,0,34,5388,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,3,3,0,34,5412,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,3,3,0,34,5437,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,3,3,0,34,5460,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,43,0,3,3,0,34,5484,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,43,0,3,3,0,34,5509,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,43,0,3,3,0,34,5532,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,3,3,0,34,5556,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,3,3,0,34,5581,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,43,0,3,3,0,34,5605,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,43,0,3,3,0,34,5628,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,43,0,3,3,0,34,5652,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,43,0,3,3,0,34,5677,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,43,0,3,3,0,34,5700,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,43,0,3,3,0,34,5724,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,43,0,3,3,0,34,5749,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,43,0,3,3,0,34,5772,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,43,0,3,3,0,34,5796,102,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,3,3,0,34,5820,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,43,0,3,3,0,34,5845,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,43,0,3,3,0,34,5868,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,43,0,3,3,0,34,5893,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,3,3,0,34,5917,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,3,3,0,34,5940,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,43,0,3,3,0,34,5964,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,43,0,3,3,0,34,5989,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,43,0,3,3,0,34,6012,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,43,0,3,3,0,34,6036,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,43,0,3,3,0,34,6061,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,3,3,0,34,6084,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,3,3,0,34,6108,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,3,3,0,34,6132,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,3,3,0,34,6157,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,3,3,0,34,6180,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,3,3,0,34,6204,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,3,3,0,34,6229,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,3,3,0,34,6252,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,3,3,0,34,6276,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,3,3,0,34,6301,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,3,3,0,34,6324,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,3,3,0,34,6348,102,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,3,3,0,34,6373,102,0,34,0,0,0,0,0,0,False,False,False
