date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,32,42,0,3,3,0,3,272,101,0,3,0,0,0,0,0,0
2016-05-04,0,31,42,0,3,3,0,3,296,101,0,3,0,0,0,0,0,0
2016-05-05,0,32,43,0,3,3,0,3,320,101,0,3,0,0,0,0,0,0
2016-05-06,0,34,42,0,3,3,0,3,344,101,0,3,0,0,0,0,0,0
2016-05-07,0,36,42,0,3,3,0,3,368,101,0,3,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,3,392,101,0,3,0,0,0,0,0,0
2016-05-09,0,32,42,0,3,3,0,3,416,101,0,3,0,0,0,0,0,0
2016-05-10,0,33,42,0,3,3,0,3,440,101,0,3,0,0,0,0,0,0
2016-05-11,0,34,42,0,3,3,0,3,464,101,0,3,0,0,0,0,0,0
2016-05-12,0,31,43,0,3,3,0,3,488,101,0,3,0,0,0,0,0,0
2016-05-13,0,31,42,0,3,3,0,3,511,101,0,3,0,0,0,0,0,0
2016-05-14,0,34,42,0,3,3,0,3,536,101,0,3,0,0,0,0,0,0
2016-05-15,0,34,42,0,3,3,0,3,560,101,0,3,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,3,584,101,0,3,0,0,0,0,0,0
2016-05-17,0,32,42,0,3,3,0,3,608,101,0,3,0,0,0,0,0,0
2016-05-18,0,31,42,0,3,3,0,3,632,101,0,3,0,0,0,0,0,0
2016-05-19,0,31,42,0,3,3,0,3,656,101,0,3,0,0,0,0,0,0
2016-05-20,0,33,42,0,3,3,0,3,680,101,0,3,0,0,0,0,0,0
2016-05-21,0,33,42,0,3,3,0,3,704,101,0,3,0,0,0,0,0,0
2016-05-22,0,33,42,0,3,3,0,3,728,101,0,3,0,0,0,0,0,0
