date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-07,0,34,42,0,6,6,0,15,948,102,0,15,405,0,0,0,0,0
2014-07-08,0,34,42,0,6,6,0,15,972,102,0,15,405,0,0,0,0,0
2014-07-09,0,33,42,0,6,6,0,15,996,102,0,15,405,0,0,0,0,0
2014-07-10,0,33,42,0,6,6,0,15,1020,102,0,15,405,0,0,0,0,0
2014-07-11,0,33,42,0,6,6,0,15,1044,102,0,15,405,0,0,0,0,0
2014-07-12,0,33,42,0,6,6,0,15,1068,102,0,15,405,0,0,0,0,0
2014-07-13,0,34,42,0,6,6,0,15,1092,102,0,15,405,0,0,0,0,0
2014-07-14,0,34,42,0,6,6,0,15,1116,102,0,15,405,0,0,0,0,0
2014-07-15,0,34,42,0,6,6,0,15,1140,102,0,15,405,0,0,0,0,0
2014-07-16,0,33,42,0,6,6,0,15,1164,102,0,15,405,0,0,0,0,0
2014-07-17,0,33,42,0,6,6,0,15,1188,102,0,15,405,0,0,0,0,0
2014-07-18,0,33,42,0,6,6,0,15,1212,102,0,15,405,0,0,0,0,0
2014-07-19,0,35,42,0,6,6,0,15,1236,102,0,15,405,0,0,0,0,0
2014-07-20,0,34,42,0,6,6,0,15,1260,102,0,15,405,0,0,0,0,0
2014-07-21,0,34,42,0,6,6,0,15,1284,102,0,15,405,0,0,0,0,0
2014-07-22,0,36,42,0,6,6,0,15,1308,102,0,15,405,0,0,0,0,0
2014-07-23,0,33,42,0,6,6,0,15,1333,102,0,15,405,0,0,0,0,0
2014-07-24,0,33,42,0,6,6,0,15,1356,102,0,15,405,0,0,0,0,0
2014-07-25,0,33,42,0,6,6,0,15,1380,102,0,15,405,0,0,0,0,0
2014-07-26,0,33,42,0,6,6,0,15,1404,102,0,15,405,0,0,0,0,0
2014-07-27,0,33,42,0,6,6,0,15,1428,102,0,15,405,0,0,0,0,0
2014-07-28,0,33,42,0,6,6,0,15,1452,102,0,15,405,0,0,0,0,0
2014-07-29,0,33,42,0,6,6,0,15,1476,102,0,15,405,0,0,0,0,0
2014-07-30,0,31,42,0,6,6,0,15,1500,102,0,15,405,0,0,0,0,0
2014-07-31,0,31,42,0,6,6,0,15,1524,102,0,15,405,0,0,0,0,0
2014-08-01,0,31,42,0,6,6,0,15,1548,102,0,15,405,0,0,0,0,0
2014-08-02,0,31,42,0,6,6,0,16,1573,102,0,16,405,0,0,0,0,0
2014-08-03,0,31,42,0,6,6,0,17,1596,102,0,17,405,0,0,0,0,0
2014-08-04,0,30,42,0,6,6,0,17,1620,102,0,17,405,0,0,0,0,0
2014-08-05,0,31,42,0,6,6,0,18,1644,102,0,18,405,0,0,0,0,0
2014-08-06,0,30,42,0,6,6,0,18,1668,102,0,18,405,0,0,0,0,0
2014-08-07,0,30,42,0,6,6,0,19,1692,102,0,19,405,0,0,0,0,0
2014-08-08,0,30,42,0,6,6,0,19,1716,102,0,19,405,0,0,0,0,0
2014-08-09,0,30,42,0,6,6,0,20,1740,102,0,20,405,0,0,0,0,0
2014-08-10,0,31,42,0,6,6,0,21,1764,102,0,21,405,0,0,0,0,0
2014-08-11,0,31,42,0,6,6,0,22,1788,102,0,22,405,0,0,0,0,0
2014-08-12,0,31,42,0,6,6,0,23,1813,102,0,23,405,0,0,0,0,0
2014-08-13,0,32,42,0,6,6,0,23,1836,102,0,23,405,0,0,0,0,0
2014-08-14,0,32,42,0,6,6,0,23,1860,102,0,23,405,0,0,0,0,0
2014-08-15,0,32,42,0,6,6,0,23,1884,102,0,23,405,0,0,0,0,0
2014-08-16,0,33,42,0,6,6,0,23,1909,102,0,23,405,0,0,0,0,0
2014-08-17,0,32,42,0,6,6,0,23,1932,102,0,23,405,0,0,0,0,0
2014-08-18,0,32,42,0,6,6,0,23,1956,102,0,23,405,0,0,0,0,0
2014-08-19,0,32,42,0,6,6,0,23,1981,102,0,23,405,0,0,0,0,0
2014-08-20,0,32,42,0,6,6,0,23,2004,102,0,23,405,0,0,0,0,0
2014-08-21,0,32,42,0,6,6,0,23,2028,102,0,23,405,0,0,0,0,0
2014-08-22,0,32,42,0,6,6,0,23,2052,102,0,23,405,0,0,0,0,0
2014-08-23,0,32,42,0,6,6,0,23,2076,102,0,23,405,0,0,0,0,0
2014-08-24,0,32,42,0,6,6,0,23,2100,102,0,23,405,0,0,0,0,0
2014-08-25,0,32,42,0,6,6,0,23,2124,102,0,23,405,0,0,0,0,0
2014-08-26,0,31,42,0,6,6,0,23,2148,102,0,23,405,0,0,0,0,0
2014-08-27,0,31,42,0,6,6,0,24,2172,102,0,24,405,0,0,0,0,0
2014-08-28,0,31,42,0,6,6,0,25,2196,102,0,25,405,0,0,0,0,0
2014-08-29,0,31,42,0,6,6,0,25,2220,102,0,25,405,0,0,0,0,0
2014-08-30,0,30,42,0,6,6,0,25,2244,102,0,25,405,0,0,0,0,0
2014-08-31,0,31,42,0,6,6,0,25,2268,102,0,25,405,0,0,0,0,0
2014-09-01,0,31,42,0,6,6,0,25,2292,102,0,25,405,0,0,0,0,0
2014-09-02,0,31,42,0,6,6,0,25,2316,102,0,25,405,0,0,0,0,0
2014-09-03,0,31,42,0,6,6,0,25,2340,102,0,25,405,0,0,0,0,0
2014-09-04,0,31,42,0,6,6,0,25,2364,102,0,25,405,0,0,0,0,0
2014-09-05,0,31,42,0,6,6,0,25,2388,102,0,25,405,0,0,0,0,0
2014-09-06,0,31,42,0,6,6,0,25,2412,102,0,25,405,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,25,2436,102,0,25,405,0,0,0,0,0
2014-09-08,0,31,42,0,6,6,0,25,2460,102,0,25,405,0,0,0,0,0
2014-09-09,0,30,42,0,6,6,0,25,2484,102,0,25,405,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,25,2508,102,0,25,405,0,0,0,0,0
2014-09-11,0,32,42,0,6,6,0,25,2532,102,0,25,405,0,0,0,0,0
2014-09-12,0,33,42,0,6,6,0,25,2556,102,0,25,405,0,0,0,0,0
2014-09-13,0,33,42,0,6,6,0,25,2580,102,0,25,405,0,0,0,0,0
2014-09-14,0,33,42,0,6,6,0,25,2604,102,0,25,405,0,0,0,0,0
2014-09-15,0,33,42,0,6,6,0,25,2629,102,0,25,405,0,0,0,0,0
2014-09-16,0,33,42,0,6,6,0,25,2652,102,0,25,405,0,0,0,0,0
2014-09-17,0,33,42,0,6,6,0,25,2676,102,0,25,405,0,0,0,0,0
2014-09-18,0,33,42,0,6,6,0,25,2701,102,0,25,405,0,0,0,0,0
2014-09-19,0,33,42,0,6,6,0,25,2724,102,0,25,405,0,0,0,0,0
2014-09-20,0,33,42,0,6,6,0,25,2748,102,0,25,405,0,0,0,0,0
2014-09-21,0,33,42,0,6,6,0,25,2772,102,0,25,405,0,0,0,0,0
2014-09-22,0,33,42,0,6,6,0,25,2796,102,0,25,405,0,0,0,0,0
2014-09-23,0,33,42,0,6,6,0,25,2820,102,0,25,405,0,0,0,0,0
2014-09-24,0,31,42,0,6,6,0,25,2844,102,0,25,405,0,0,0,0,0
2014-09-25,0,30,42,0,6,6,0,25,2869,102,0,25,405,0,0,0,0,0
2014-09-26,0,30,42,0,6,6,0,25,2892,102,0,25,405,0,0,0,0,0
2014-09-27,0,30,42,0,6,6,0,25,2916,102,0,25,405,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,25,2941,102,0,25,405,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,25,2964,102,0,25,405,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,25,2988,102,0,25,405,0,0,0,0,0
2014-10-01,0,31,42,0,6,6,0,25,3012,102,0,25,405,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,25,3036,102,0,25,405,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,25,3060,102,0,25,405,0,0,0,0,0
2014-10-04,0,32,42,0,6,6,0,25,3084,102,0,25,405,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,25,3108,102,0,25,405,0,0,0,0,0
2014-10-06,0,32,42,0,6,6,0,25,3132,102,0,25,405,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,25,3156,102,0,25,405,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,25,3181,102,0,25,405,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,25,3204,102,0,25,405,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,25,3228,102,0,25,405,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,25,3252,102,0,25,405,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,25,3276,102,0,25,405,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,25,3300,102,0,25,405,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,25,3324,102,0,25,405,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,26,3348,102,0,26,405,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,26,3372,102,0,26,405,0,0,0,0,0
2014-10-17,0,30,42,0,7,7,0,26,3396,102,0,26,405,0,0,0,0,0
2014-10-18,0,30,42,0,7,7,0,26,3420,102,0,26,405,0,0,0,0,0
2014-10-19,0,30,42,0,7,7,0,26,3444,102,0,26,405,0,0,0,0,0
2014-10-20,0,30,42,0,7,7,0,26,3468,102,0,26,405,0,0,0,0,0
2014-10-21,0,30,42,0,7,7,0,26,3492,102,0,26,405,0,0,0,0,0
2014-10-22,0,30,42,0,7,7,0,26,3516,102,0,26,405,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,26,3540,102,0,26,405,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,26,3564,102,0,26,405,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,26,3589,102,0,26,405,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,26,3612,102,0,26,405,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,26,3636,102,0,26,405,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,26,3660,102,0,26,405,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,26,3684,102,0,26,405,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,27,3708,103,0,27,405,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,28,3732,103,0,28,405,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,28,3757,103,0,28,405,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,29,3805,103,0,29,405,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,29,3829,103,0,29,405,0,0,0,0,0
2014-11-05,0,32,42,0,7,7,0,30,3853,102,0,30,405,0,0,0,0,0
2014-11-06,0,31,42,0,7,7,0,30,3877,102,0,30,405,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,31,3901,102,0,31,405,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,31,3925,102,0,31,405,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,32,3949,102,0,32,405,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,32,3974,102,0,32,405,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,33,3997,102,0,33,405,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,33,4021,102,0,33,405,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,33,4045,102,0,33,405,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,33,4069,102,0,33,405,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,33,4093,102,0,33,405,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,33,4117,102,0,33,405,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,33,4141,102,0,33,405,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,33,4165,102,0,33,405,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,33,4189,102,0,33,405,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,33,4214,102,0,33,405,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,33,4237,102,0,33,405,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,33,4261,102,0,33,405,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,33,4286,102,0,33,405,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,33,4309,102,0,33,405,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,33,4333,102,0,33,405,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,33,4358,102,0,33,405,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,33,4381,102,0,33,405,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,33,4405,102,0,33,405,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,33,4429,102,0,33,405,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,33,4453,102,0,33,405,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,33,4477,102,0,33,405,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,33,4501,102,0,33,405,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,33,4526,102,0,33,405,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,33,4549,102,0,33,405,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,33,4573,102,0,33,405,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,33,4598,102,0,33,405,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,33,4621,102,0,33,405,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,33,4645,102,0,33,405,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,33,4669,102,0,33,405,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,33,4693,102,0,33,405,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,33,4717,102,0,33,405,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,33,4741,104,0,33,405,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,33,4766,104,0,33,405,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,33,4789,104,0,33,405,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,33,4813,104,0,33,405,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,33,4838,104,0,33,405,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,33,4861,104,0,33,405,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,33,4885,104,0,33,405,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,33,4910,104,0,33,405,0,0,0,0,0
2014-12-20,0,31,42,0,7,7,0,33,4933,104,0,33,405,0,0,0,0,0
2014-12-21,0,31,42,0,7,7,0,33,4957,104,0,33,405,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,33,4981,104,0,33,405,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,33,5006,104,0,33,405,0,0,0,0,0
2014-12-24,0,31,42,0,7,7,0,33,5029,104,0,33,405,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,33,5053,104,0,33,405,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,33,5078,104,0,33,405,0,0,0,0,0
2014-12-27,0,31,42,0,7,7,0,33,5101,104,0,33,405,0,0,0,0,0
2014-12-28,0,30,42,0,7,7,0,33,5125,104,0,33,405,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,33,5149,104,0,33,405,0,0,0,0,0
2014-12-30,0,31,42,0,7,7,0,33,5173,104,0,33,405,0,0,0,0,0
2014-12-31,0,31,42,0,7,7,0,33,5197,104,0,33,405,0,0,0,0,0
2015-01-01,0,31,42,0,7,7,0,33,5221,104,0,33,405,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,33,5246,104,0,33,405,0,0,0,0,0
2015-01-03,0,31,42,0,7,7,0,33,5269,104,0,33,405,0,0,0,0,0
2015-01-04,0,31,42,0,7,7,0,33,5293,104,0,33,405,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,33,5318,104,0,33,405,0,0,0,0,0
2015-01-06,0,31,42,0,7,7,0,33,5341,104,0,33,405,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,33,5365,104,0,33,405,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,33,5390,104,0,33,405,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,33,5413,104,0,33,405,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,33,5437,104,0,33,405,0,0,0,0,0
2015-01-11,0,31,42,0,7,7,0,33,5461,104,0,33,405,0,0,0,0,0
2015-01-12,0,30,42,0,7,7,0,33,5485,104,0,33,405,0,0,0,0,0
2015-01-13,0,31,42,0,7,7,0,33,5509,104,0,33,405,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,34,5533,104,0,34,405,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,35,5558,104,0,35,405,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,35,5581,104,0,35,405,0,0,0,0,0
2015-01-17,0,31,42,0,7,7,0,35,5605,104,0,35,405,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,35,5630,104,0,35,405,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,35,5653,104,0,35,405,0,0,0,0,0
2015-01-20,0,31,42,0,7,7,0,35,5677,104,0,35,405,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,35,5701,104,0,35,405,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,35,5726,104,0,35,405,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,35,5749,104,0,35,405,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,35,5773,104,0,35,405,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,35,5798,104,0,35,405,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,35,5821,104,0,35,405,0,0,0,0,0
2015-01-27,0,31,42,0,7,7,0,35,5845,104,0,35,405,0,0,0,0,0
2015-01-28,0,31,42,0,7,7,0,35,5870,104,0,35,405,0,0,0,0,0
2015-01-29,0,31,42,0,7,7,0,35,5893,104,0,35,405,0,0,0,0,0
2015-01-30,0,31,42,0,7,7,0,35,5917,104,0,35,405,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,35,5942,104,0,35,405,0,0,0,0,0
2015-02-01,0,31,42,0,7,7,0,35,5966,104,0,35,405,0,0,0,0,0
2015-02-02,0,31,42,0,7,7,0,35,5989,104,0,35,405,0,0,0,0,0
2015-02-03,0,31,42,0,7,7,0,35,6013,104,0,35,405,0,0,0,0,0
2015-02-04,0,31,42,0,7,7,0,35,6038,104,0,35,405,0,0,0,0,0
2015-02-05,0,31,42,0,7,7,0,35,6061,104,0,35,405,0,0,0,0,0
2015-02-06,0,31,42,0,7,7,0,35,6085,104,0,35,405,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,35,6110,104,0,35,405,0,0,0,0,0
2015-02-08,0,32,42,0,7,7,0,35,6133,104,0,35,405,0,0,0,0,0
2015-02-09,0,32,42,0,7,7,0,35,6157,104,0,35,405,0,0,0,0,0
2015-02-10,0,31,42,0,7,7,0,35,6181,104,0,35,405,0,0,0,0,0
2015-02-11,0,31,42,0,7,7,0,35,6206,104,0,35,405,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,35,6229,104,0,35,405,0,0,0,0,0
2015-02-13,0,31,42,0,7,7,0,35,6253,104,0,35,405,0,0,0,0,0
2015-02-14,0,31,42,0,7,7,0,35,6278,104,0,35,405,0,0,0,0,0
2015-02-15,0,31,43,0,7,7,0,36,6301,104,0,36,405,0,0,0,0,0
2015-02-16,0,31,43,0,7,7,0,36,6325,104,0,36,405,0,0,0,0,0
2015-02-17,0,31,43,0,7,7,0,36,6350,104,0,36,405,0,0,0,0,0
2015-02-18,0,31,43,0,7,7,0,36,6373,104,0,36,405,0,0,0,0,0
2015-02-19,0,31,43,0,7,7,0,36,6397,104,0,36,405,0,0,0,0,0
2015-02-20,0,31,43,0,7,7,0,36,6421,104,0,36,405,0,0,0,0,0
2015-02-21,0,31,43,0,7,7,0,36,6446,104,0,36,405,0,0,0,0,0
2015-02-22,0,31,43,0,7,7,0,36,6469,104,0,36,405,0,0,0,0,0
2015-02-23,0,31,43,0,7,7,0,36,6493,104,0,36,405,0,0,0,0,0
2015-02-24,0,31,43,0,7,7,0,36,6518,104,0,36,405,0,0,0,0,0
2015-02-25,0,31,43,0,7,7,0,36,6541,104,0,36,405,0,0,0,0,0
2015-02-26,0,31,43,0,7,7,0,36,6565,104,0,36,405,0,0,0,0,0
2015-02-27,0,31,41,0,7,7,0,37,6590,104,0,37,405,0,0,0,0,0
2015-02-28,0,32,41,0,7,7,0,38,6613,104,0,38,405,0,0,0,0,0
2015-03-01,0,31,41,0,7,7,0,38,6637,104,0,38,405,0,0,0,0,0
2015-03-02,0,31,41,0,7,7,0,38,6662,104,0,38,405,0,0,0,0,0
2015-03-03,0,31,41,0,7,7,0,38,6686,104,0,38,405,0,0,0,0,0
2015-03-04,0,31,41,0,7,7,0,38,6709,104,0,38,405,0,0,0,0,0
2015-03-05,0,31,41,0,7,7,0,38,6733,104,0,38,405,0,0,0,0,0
2015-03-06,0,31,41,0,7,7,0,38,6758,104,0,38,405,0,0,0,0,0
2015-03-07,0,31,41,0,7,7,0,38,6781,104,0,38,405,0,0,0,0,0
2015-03-08,0,31,41,0,7,7,0,38,6805,104,0,38,405,0,0,0,0,0
2015-03-09,0,31,41,0,7,7,0,38,6830,104,0,38,405,0,0,0,0,0
2015-03-10,0,31,41,0,7,7,0,38,6853,104,0,38,405,0,0,0,0,0
2015-03-11,0,31,41,0,7,7,0,38,6876,104,0,38,405,0,0,0,0,0
2015-03-12,0,31,41,0,7,7,0,38,6900,104,0,38,405,0,0,0,0,0
2015-03-13,0,31,41,0,7,7,0,38,6925,104,0,38,405,0,0,0,0,0
2015-03-14,0,32,43,0,7,7,0,38,6949,104,0,38,405,0,0,0,0,0
2015-03-15,0,32,43,0,7,7,0,39,6972,104,0,39,405,0,0,0,0,0
2015-03-16,0,31,43,0,7,7,0,39,6996,104,0,39,405,0,0,0,0,0
2015-03-17,0,32,43,0,7,7,0,39,7021,104,0,39,405,0,0,0,0,0
2015-03-18,0,31,43,0,7,7,0,39,7044,104,0,39,405,0,0,0,0,0
2015-03-19,0,33,43,0,7,7,0,39,7068,104,0,39,405,0,0,0,0,0
2015-03-20,0,32,43,0,7,7,0,39,7093,104,0,39,405,0,0,0,0,0
2015-03-21,0,32,43,0,7,7,0,39,7116,104,0,39,405,0,0,0,0,0
2015-03-22,0,32,43,0,7,7,0,39,7140,104,0,39,405,0,0,0,0,0
2015-03-23,0,32,43,0,7,7,0,39,7165,104,0,39,405,0,0,0,0,0
2015-03-24,0,32,42,0,7,7,0,40,7189,104,0,40,405,0,0,0,0,0
2015-03-25,0,31,42,0,7,7,0,40,7212,104,0,40,405,0,0,0,0,0
2015-03-26,0,32,42,0,7,7,0,40,7236,104,0,40,405,0,0,0,0,0
