date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,26,42,0,5,5,0,7,60,102,0,7,454,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,5,5,0,8,85,102,0,8,454,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,5,5,0,9,109,102,0,9,454,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,5,5,0,10,133,102,0,10,454,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,5,5,0,11,157,102,0,11,454,0,0,0,0,0,False,False,False
2016-06-15,0,35,40,0,5,5,0,12,181,102,0,12,454,0,0,0,0,0,False,False,False
2016-06-16,0,35,40,0,5,5,0,12,205,102,0,12,454,0,0,0,0,0,False,False,False
2016-06-17,0,28,40,0,5,5,0,12,229,102,0,12,454,0,0,0,0,0,False,False,False
2016-06-18,0,27,40,0,5,5,0,12,253,102,0,12,454,0,0,0,0,0,False,False,False
2016-06-19,0,26,40,0,5,5,0,12,277,102,0,12,454,0,0,0,0,0,False,False,False
2016-06-20,0,27,40,0,5,5,0,12,301,103,0,12,454,0,0,0,0,0,False,False,False
2016-06-21,0,27,40,0,5,5,0,12,325,103,0,12,454,0,0,0,0,0,False,False,False
2016-06-22,0,27,40,0,5,5,0,12,349,103,0,12,454,0,0,0,0,0,False,False,False
2016-06-23,0,30,40,0,5,5,0,12,374,103,0,12,454,0,0,0,0,0,False,False,False
2016-06-24,0,30,40,0,5,5,0,12,397,103,0,12,454,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,5,5,0,13,421,103,0,13,454,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,5,5,0,13,445,103,0,13,454,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,5,5,0,13,469,103,0,13,454,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,5,5,0,13,493,103,0,13,454,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,5,5,0,13,517,103,0,13,454,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,5,5,0,13,541,103,0,13,454,0,0,0,0,0,False,False,False
