date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,34,42,0,6,6,0,28,1255,102,0,28,410,0,0,0,0,0
2014-06-23,0,34,42,0,6,6,0,29,1279,102,0,29,410,0,0,0,0,0
2014-06-24,0,35,42,0,6,6,0,30,1303,102,0,30,410,0,0,0,0,0
2014-06-25,0,34,42,0,6,6,0,31,1327,102,0,31,410,0,0,0,0,0
2014-06-26,0,34,42,0,6,6,0,31,1351,102,0,31,410,0,0,0,0,0
2014-06-27,0,34,42,0,6,6,0,32,1375,102,0,32,410,0,0,0,0,0
2014-06-28,0,33,42,0,6,6,0,33,1399,102,0,33,410,0,0,0,0,0
2014-06-29,0,34,42,0,6,6,0,33,1423,102,0,33,410,0,0,0,0,0
2014-06-30,0,34,42,0,6,6,0,34,1447,102,0,34,410,0,0,0,0,0
2014-07-01,0,34,42,0,6,6,0,35,1471,102,0,35,410,0,0,0,0,0
2014-07-02,0,34,42,0,6,6,0,36,1495,102,0,36,410,0,0,0,0,0
2014-07-03,0,34,42,0,6,6,0,36,1519,102,0,36,410,0,0,0,0,0
2014-07-04,0,34,42,0,6,6,0,37,1543,102,0,37,410,0,0,0,0,0
2014-07-05,0,34,42,0,6,6,0,38,1567,102,0,38,410,0,0,0,0,0
2014-07-06,0,34,42,0,6,6,0,38,1591,102,0,38,410,0,0,0,0,0
2014-07-07,0,34,42,0,6,6,0,39,1615,102,0,39,410,0,0,0,0,0
2014-07-08,0,34,42,0,6,6,0,40,1639,102,0,40,410,0,0,0,0,0
2014-07-09,0,34,42,0,6,6,0,41,1662,102,0,41,410,0,0,0,0,0
2014-07-10,0,34,42,0,6,6,0,41,1687,102,0,41,410,0,0,0,0,0
2014-07-11,0,34,42,0,6,6,0,42,1711,102,0,42,410,0,0,0,0,0
2014-07-12,0,34,42,0,6,6,0,43,1735,102,0,43,410,0,0,0,0,0
2014-07-13,0,33,42,0,6,6,0,44,1759,102,0,44,410,0,0,0,0,0
2014-07-14,0,34,42,0,6,6,0,45,1783,102,0,45,410,0,0,0,0,0
2014-07-15,0,34,42,0,6,6,0,46,1807,102,0,46,410,0,0,0,0,0
2014-07-16,0,33,42,0,6,6,0,46,1831,102,0,46,410,0,0,0,0,0
2014-07-17,0,33,42,0,6,6,0,47,1855,102,0,47,410,0,0,0,0,0
2014-07-18,0,34,42,0,6,6,0,47,1879,102,0,47,410,0,0,0,0,0
2014-07-19,0,34,42,0,6,6,0,48,1902,102,0,48,410,0,0,0,0,0
2014-07-20,0,35,42,0,6,6,0,48,1927,102,0,48,410,0,0,0,0,0
2014-07-21,0,34,42,0,6,6,0,49,1951,102,0,49,410,0,0,0,0,0
2014-07-22,0,36,42,0,6,6,0,50,1974,102,0,50,410,0,0,0,0,0
2014-07-23,0,35,42,0,6,6,0,51,1999,102,0,51,410,0,0,0,0,0
2014-07-24,0,35,42,0,6,6,0,52,2023,102,0,52,410,0,0,0,0,0
2014-07-25,0,35,42,0,6,6,0,53,2047,102,0,53,410,0,0,0,0,0
2014-07-26,0,35,42,0,6,6,0,53,2071,102,0,53,410,0,0,0,0,0
2014-07-27,0,35,42,0,6,6,0,54,2095,102,0,54,410,0,0,0,0,0
2014-07-28,0,35,42,0,6,6,0,55,2119,102,0,55,410,0,0,0,0,0
2014-07-29,0,35,42,0,6,6,0,56,2143,102,0,56,410,0,0,0,0,0
2014-07-30,0,35,42,0,6,6,0,56,2167,102,0,56,410,0,0,0,0,0
2014-07-31,0,35,42,0,6,6,0,57,2191,102,0,57,410,0,0,0,0,0
2014-08-01,0,35,42,0,6,6,0,57,2215,102,0,57,410,0,0,0,0,0
2014-08-02,0,35,42,0,6,6,0,57,2239,102,0,57,410,0,0,0,0,0
2014-08-03,0,35,42,0,6,6,0,57,2263,102,0,57,410,0,0,0,0,0
2014-08-04,0,35,42,0,6,6,0,57,2287,102,0,57,410,0,0,0,0,0
2014-08-05,0,35,42,0,6,6,0,57,2311,102,0,57,410,0,0,0,0,0
2014-08-06,0,35,42,0,6,6,0,57,2335,102,0,57,410,0,0,0,0,0
2014-08-07,0,35,42,0,6,6,0,57,2359,102,0,57,410,0,0,0,0,0
2014-08-08,0,35,42,0,6,6,0,57,2383,102,0,57,410,0,0,0,0,0
2014-08-09,0,35,42,0,6,6,0,57,2407,102,0,57,410,0,0,0,0,0
2014-08-10,0,36,42,0,6,6,0,57,2431,102,0,57,410,0,0,0,0,0
2014-08-11,0,36,42,0,6,6,0,57,2455,102,0,57,410,0,0,0,0,0
2014-08-12,0,36,42,0,6,6,0,57,2479,102,0,57,410,0,0,0,0,0
2014-08-13,0,34,42,0,6,6,0,57,2503,102,0,57,410,0,0,0,0,0
2014-08-14,0,34,42,0,6,6,0,57,2527,102,0,57,410,0,0,0,0,0
2014-08-15,0,35,42,0,6,6,0,57,2551,102,0,57,410,0,0,0,0,0
2014-08-16,0,35,42,0,6,6,0,57,2575,102,0,57,410,0,0,0,0,0
2014-08-17,0,35,42,0,6,6,0,57,2599,102,0,57,410,0,0,0,0,0
2014-08-18,0,35,42,0,6,6,0,57,2623,102,0,57,410,0,0,0,0,0
2014-08-19,0,34,42,0,6,6,0,57,2647,102,0,57,410,0,0,0,0,0
2014-08-20,0,35,42,0,6,6,0,57,2671,102,0,57,410,0,0,0,0,0
2014-08-21,0,34,42,0,6,6,0,57,2695,102,0,57,410,0,0,0,0,0
2014-08-22,0,35,42,0,6,6,0,57,2719,102,0,57,410,0,0,0,0,0
2014-08-23,0,35,42,0,6,6,0,57,2743,102,0,57,410,0,0,0,0,0
2014-08-24,0,35,42,0,6,6,0,57,2767,102,0,57,410,0,0,0,0,0
2014-08-25,0,35,42,0,6,6,0,57,2791,102,0,57,410,0,0,0,0,0
2014-08-26,0,34,42,0,6,6,0,57,2815,102,0,57,410,0,0,0,0,0
2014-08-27,0,35,42,0,6,6,0,57,2839,102,0,57,410,0,0,0,0,0
2014-08-28,0,35,42,0,6,6,0,57,2863,102,0,57,410,0,0,0,0,0
2014-08-29,0,35,42,0,6,6,0,57,2887,102,0,57,410,0,0,0,0,0
2014-08-30,0,35,42,0,6,6,0,57,2911,102,0,57,410,0,0,0,0,0
2014-08-31,0,35,42,0,6,6,0,57,2935,102,0,57,410,0,0,0,0,0
2014-09-01,0,35,42,0,6,6,0,57,2959,102,0,57,410,0,0,0,0,0
2014-09-02,0,35,42,0,6,6,0,57,2983,102,0,57,410,0,0,0,0,0
2014-09-03,0,35,42,0,6,6,0,57,3007,102,0,57,410,0,0,0,0,0
2014-09-04,0,35,42,0,6,6,0,57,3031,102,0,57,410,0,0,0,0,0
2014-09-05,0,35,42,0,6,6,0,57,3055,102,0,57,410,0,0,0,0,0
2014-09-06,0,35,42,0,6,6,0,57,3079,102,0,57,410,0,0,0,0,0
2014-09-07,0,35,42,0,6,6,0,57,3102,102,0,57,410,0,0,0,0,0
2014-09-08,0,35,42,0,6,6,0,57,3127,102,0,57,410,0,0,0,0,0
2014-09-09,0,34,42,0,6,6,0,57,3151,102,0,57,410,0,0,0,0,0
2014-09-10,0,35,42,0,6,6,0,57,3175,102,0,57,410,0,0,0,0,0
2014-09-11,0,35,42,0,6,6,0,57,3199,102,0,57,410,0,0,0,0,0
2014-09-12,0,35,42,0,6,6,0,57,3223,102,0,57,410,0,0,0,0,0
2014-09-13,0,35,42,0,6,6,0,57,3247,102,0,57,410,0,0,0,0,0
2014-09-14,0,35,42,0,6,6,0,57,3271,102,0,57,410,0,0,0,0,0
2014-09-15,0,35,42,0,6,6,0,57,3295,102,0,57,410,0,0,0,0,0
2014-09-16,0,35,42,0,6,6,0,57,3319,102,0,57,410,0,0,0,0,0
2014-09-17,0,36,42,0,6,6,0,57,3343,102,0,57,410,0,0,0,0,0
2014-09-18,0,36,42,0,6,6,0,57,3367,102,0,57,410,0,0,0,0,0
2014-09-19,0,36,42,0,6,6,0,57,3391,102,0,57,410,0,0,0,0,0
2014-09-20,0,36,42,0,6,6,0,57,3414,102,0,57,410,0,0,0,0,0
2014-09-21,0,36,42,0,6,6,0,57,3439,102,0,57,410,0,0,0,0,0
2014-09-22,0,35,42,0,6,6,0,57,3463,102,0,57,410,0,0,0,0,0
2014-09-23,0,36,42,0,6,6,0,57,3487,102,0,57,410,0,0,0,0,0
2014-09-24,0,36,42,0,6,6,0,57,3511,102,0,57,410,0,0,0,0,0
2014-09-25,0,34,42,0,6,6,0,57,3535,102,0,57,410,0,0,0,0,0
2014-09-26,0,34,42,0,6,6,0,57,3559,102,0,57,410,0,0,0,0,0
2014-09-27,0,34,42,0,6,6,0,57,3583,102,0,57,410,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,57,3607,102,0,57,410,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,57,3631,102,0,57,410,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,57,3655,102,0,57,410,0,0,0,0,0
2014-10-01,0,33,42,0,6,6,0,57,3679,102,0,57,410,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,57,3703,102,0,57,410,0,0,0,0,0
2014-10-03,0,33,42,0,6,6,0,57,3727,102,0,57,410,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,57,3751,102,0,57,410,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,57,3775,102,0,57,410,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,57,3799,102,0,57,410,0,0,0,0,0
2014-10-07,0,32,42,0,6,6,0,57,3823,102,0,57,410,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,57,3847,102,0,57,410,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,57,3871,102,0,57,410,0,0,0,0,0
2014-10-10,0,33,42,0,6,6,0,57,3895,102,0,57,410,0,0,0,0,0
2014-10-11,0,33,42,0,6,6,0,57,3919,102,0,57,410,0,0,0,0,0
2014-10-12,0,33,42,0,6,6,0,57,3943,102,0,57,410,0,0,0,0,0
2014-10-13,0,32,42,0,6,6,0,57,3966,102,0,57,410,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,57,3991,102,0,57,410,0,0,0,0,0
2014-10-15,0,32,42,0,7,7,0,58,4015,102,0,58,410,0,0,0,0,0
2014-10-16,0,32,42,0,7,7,0,58,4039,102,0,58,410,0,0,0,0,0
2014-10-17,0,32,42,0,7,7,0,58,4062,102,0,58,410,0,0,0,0,0
2014-10-18,0,32,42,0,7,7,0,58,4087,102,0,58,410,0,0,0,0,0
2014-10-19,0,32,42,0,7,7,0,58,4111,102,0,58,410,0,0,0,0,0
2014-10-20,0,32,42,0,7,7,0,58,4135,102,0,58,410,0,0,0,0,0
2014-10-21,0,32,42,0,7,7,0,58,4159,102,0,58,410,0,0,0,0,0
2014-10-22,0,31,42,0,7,7,0,58,4183,102,0,58,410,0,0,0,0,0
2014-10-23,0,31,42,0,7,7,0,58,4207,102,0,58,410,0,0,0,0,0
2014-10-24,0,31,42,0,7,7,0,58,4231,102,0,58,410,0,0,0,0,0
2014-10-25,0,31,42,0,7,7,0,58,4255,102,0,58,410,0,0,0,0,0
2014-10-26,0,31,42,0,7,7,0,58,4279,102,0,58,410,0,0,0,0,0
2014-10-27,0,31,42,0,7,7,0,58,4303,102,0,58,410,0,0,0,0,0
2014-10-28,0,31,42,0,7,7,0,58,4327,102,0,58,410,0,0,0,0,0
2014-10-29,0,31,42,0,7,7,0,58,4351,102,0,58,410,0,0,0,0,0
2014-10-30,0,31,42,0,7,7,0,58,4375,102,0,58,410,0,0,0,0,0
2014-10-31,0,31,42,0,7,7,0,58,4399,102,0,58,410,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,58,4423,102,0,58,410,0,0,0,0,0
2014-11-03,0,31,42,0,7,7,0,58,4472,102,0,58,410,0,0,0,0,0
2014-11-04,0,31,42,0,7,7,0,58,4496,102,0,58,410,0,0,0,0,0
2014-11-05,0,32,42,0,7,7,0,58,4520,102,0,58,410,0,0,0,0,0
2014-11-06,0,31,42,0,7,7,0,58,4544,102,0,58,410,0,0,0,0,0
2014-11-07,0,31,42,0,7,7,0,58,4568,102,0,58,410,0,0,0,0,0
2014-11-08,0,31,42,0,7,7,0,58,4592,102,0,58,410,0,0,0,0,0
2014-11-09,0,31,42,0,7,7,0,58,4616,102,0,58,410,0,0,0,0,0
2014-11-10,0,31,42,0,7,7,0,58,4640,102,0,58,410,0,0,0,0,0
2014-11-11,0,31,42,0,7,7,0,58,4664,102,0,58,410,0,0,0,0,0
2014-11-12,0,31,42,0,7,7,0,58,4688,102,0,58,410,0,0,0,0,0
2014-11-13,0,31,42,0,7,7,0,58,4712,102,0,58,410,0,0,0,0,0
2014-11-14,0,31,42,0,7,7,0,58,4736,102,0,58,410,0,0,0,0,0
2014-11-15,0,31,42,0,7,7,0,58,4760,102,0,58,410,0,0,0,0,0
2014-11-16,0,31,42,0,7,7,0,58,4784,102,0,58,410,0,0,0,0,0
2014-11-17,0,31,42,0,7,7,0,58,4808,102,0,58,410,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,58,4832,102,0,58,410,0,0,0,0,0
2014-11-19,0,31,42,0,7,7,0,58,4856,102,0,58,410,0,0,0,0,0
2014-11-20,0,31,42,0,7,7,0,58,4880,102,0,58,410,0,0,0,0,0
2014-11-21,0,31,42,0,7,7,0,58,4904,102,0,58,410,0,0,0,0,0
2014-11-22,0,31,42,0,7,7,0,58,4928,102,0,58,410,0,0,0,0,0
2014-11-23,0,31,42,0,7,7,0,58,4952,102,0,58,410,0,0,0,0,0
2014-11-24,0,31,42,0,7,7,0,58,4976,102,0,58,410,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,58,5000,102,0,58,410,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,58,5024,102,0,58,410,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,58,5048,102,0,58,410,0,0,0,0,0
2014-11-28,0,31,42,0,7,7,0,58,5071,102,0,58,410,0,0,0,0,0
2014-11-29,0,31,42,0,7,7,0,58,5096,102,0,58,410,0,0,0,0,0
2014-11-30,0,31,42,0,7,7,0,58,5120,102,0,58,410,0,0,0,0,0
2014-12-01,0,31,42,0,7,7,0,58,5144,102,0,58,410,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,58,5168,102,0,58,410,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,58,5192,102,0,58,410,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,58,5216,102,0,58,410,0,0,0,0,0
2014-12-05,0,31,42,0,7,7,0,58,5240,102,0,58,410,0,0,0,0,0
2014-12-06,0,31,42,0,7,7,0,58,5264,102,0,58,410,0,0,0,0,0
2014-12-07,0,31,42,0,7,7,0,58,5288,102,0,58,410,0,0,0,0,0
2014-12-08,0,31,42,0,7,7,0,58,5312,102,0,58,410,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,58,5336,102,0,58,410,0,0,0,0,0
2014-12-10,0,31,42,0,7,7,0,58,5360,102,0,58,410,0,0,0,0,0
2014-12-11,0,31,42,0,7,7,0,58,5384,102,0,58,410,0,0,0,0,0
2014-12-12,0,31,42,0,7,7,0,58,5408,102,0,58,410,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,58,5432,102,0,58,410,0,0,0,0,0
2014-12-14,0,31,42,0,7,7,0,58,5456,102,0,58,410,0,0,0,0,0
2014-12-15,0,31,42,0,7,7,0,58,5480,102,0,58,410,0,0,0,0,0
2014-12-16,0,30,42,0,7,7,0,58,5504,102,0,58,410,0,0,0,0,0
2014-12-17,0,31,42,0,7,7,0,58,5528,102,0,58,410,0,0,0,0,0
2014-12-18,0,31,42,0,7,7,0,58,5552,102,0,58,410,0,0,0,0,0
2014-12-19,0,31,42,0,7,7,0,58,5576,102,0,58,410,0,0,0,0,0
2014-12-20,0,31,42,0,7,7,0,58,5600,102,0,58,410,0,0,0,0,0
2014-12-21,0,31,42,0,7,7,0,58,5624,102,0,58,410,0,0,0,0,0
2014-12-22,0,31,42,0,7,7,0,58,5648,102,0,58,410,0,0,0,0,0
2014-12-23,0,31,42,0,7,7,0,58,5672,102,0,58,410,0,0,0,0,0
2014-12-24,0,31,42,0,7,7,0,58,5696,102,0,58,410,0,0,0,0,0
2014-12-25,0,31,42,0,7,7,0,58,5720,102,0,58,410,0,0,0,0,0
2014-12-26,0,31,42,0,7,7,0,58,5744,102,0,58,410,0,0,0,0,0
2014-12-27,0,31,42,0,7,7,0,58,5768,102,0,58,410,0,0,0,0,0
2014-12-28,0,31,42,0,7,7,0,58,5792,102,0,58,410,0,0,0,0,0
2014-12-29,0,31,42,0,7,7,0,58,5816,102,0,58,410,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,58,5840,102,0,58,410,0,0,0,0,0
2014-12-31,0,31,42,0,7,7,0,58,5864,102,0,58,410,0,0,0,0,0
2015-01-01,0,31,42,0,7,7,0,58,5888,102,0,58,410,0,0,0,0,0
2015-01-02,0,31,42,0,7,7,0,58,5912,102,0,58,410,0,0,0,0,0
2015-01-03,0,31,42,0,7,7,0,58,5936,102,0,58,410,0,0,0,0,0
2015-01-04,0,31,42,0,7,7,0,58,5960,102,0,58,410,0,0,0,0,0
2015-01-05,0,31,42,0,7,7,0,58,5984,102,0,58,410,0,0,0,0,0
2015-01-06,0,31,42,0,7,7,0,58,6008,102,0,58,410,0,0,0,0,0
2015-01-07,0,31,42,0,7,7,0,58,6032,102,0,58,410,0,0,0,0,0
2015-01-08,0,31,42,0,7,7,0,58,6056,102,0,58,410,0,0,0,0,0
2015-01-09,0,31,42,0,7,7,0,58,6080,102,0,58,410,0,0,0,0,0
2015-01-10,0,31,42,0,7,7,0,58,6104,102,0,58,410,0,0,0,0,0
2015-01-11,0,31,42,0,7,7,0,58,6128,102,0,58,410,0,0,0,0,0
2015-01-12,0,31,42,0,7,7,0,58,6152,102,0,58,410,0,0,0,0,0
2015-01-13,0,31,42,0,7,7,0,58,6176,102,0,58,410,0,0,0,0,0
2015-01-14,0,31,42,0,7,7,0,58,6200,102,0,58,410,0,0,0,0,0
2015-01-15,0,31,42,0,7,7,0,58,6224,102,0,58,410,0,0,0,0,0
2015-01-16,0,31,42,0,7,7,0,58,6248,102,0,58,410,0,0,0,0,0
2015-01-17,0,31,42,0,7,7,0,58,6272,102,0,58,410,0,0,0,0,0
2015-01-18,0,31,42,0,7,7,0,58,6296,102,0,58,410,0,0,0,0,0
2015-01-19,0,31,42,0,7,7,0,58,6320,102,0,58,410,0,0,0,0,0
2015-01-20,0,31,42,0,7,7,0,58,6344,102,0,58,410,0,0,0,0,0
2015-01-21,0,31,42,0,7,7,0,58,6368,102,0,58,410,0,0,0,0,0
2015-01-22,0,31,42,0,7,7,0,58,6392,102,0,58,410,0,0,0,0,0
2015-01-23,0,31,42,0,7,7,0,58,6416,102,0,58,410,0,0,0,0,0
2015-01-24,0,31,42,0,7,7,0,58,6440,102,0,58,410,0,0,0,0,0
2015-01-25,0,31,42,0,7,7,0,58,6464,102,0,58,410,0,0,0,0,0
2015-01-26,0,31,42,0,7,7,0,58,6488,102,0,58,410,0,0,0,0,0
2015-01-27,0,31,42,0,7,7,0,58,6512,102,0,58,410,0,0,0,0,0
2015-01-28,0,31,42,0,7,7,0,58,6536,102,0,58,410,0,0,0,0,0
2015-01-29,0,31,42,0,7,7,0,58,6560,102,0,58,410,0,0,0,0,0
2015-01-30,0,31,42,0,7,7,0,58,6584,102,0,58,410,0,0,0,0,0
2015-01-31,0,32,42,0,7,7,0,58,6608,102,0,58,410,0,0,0,0,0
2015-02-01,0,32,42,0,7,7,0,58,6632,104,0,58,410,0,0,0,0,0
2015-02-02,0,31,42,0,7,7,0,58,6656,104,0,58,410,0,0,0,0,0
2015-02-03,0,31,42,0,7,7,0,58,6680,104,0,58,410,0,0,0,0,0
2015-02-04,0,32,42,0,7,7,0,58,6704,104,0,58,410,0,0,0,0,0
2015-02-05,0,31,42,0,7,7,0,58,6728,104,0,58,410,0,0,0,0,0
2015-02-06,0,31,42,0,7,7,0,58,6752,104,0,58,410,0,0,0,0,0
2015-02-07,0,32,42,0,7,7,0,58,6776,104,0,58,410,0,0,0,0,0
2015-02-08,0,33,42,0,7,7,0,58,6800,104,0,58,410,0,0,0,0,0
2015-02-09,0,32,42,0,7,7,0,58,6824,104,0,58,410,0,0,0,0,0
2015-02-10,0,31,42,0,7,7,0,58,6848,104,0,58,410,0,0,0,0,0
2015-02-11,0,32,42,0,7,7,0,58,6872,104,0,58,410,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,58,6896,104,0,58,410,0,0,0,0,0
2015-02-13,0,32,42,0,7,7,0,58,6920,104,0,58,410,0,0,0,0,0
2015-02-14,0,32,42,0,7,7,0,58,6944,104,0,58,410,0,0,0,0,0
2015-02-15,0,32,42,0,7,7,0,58,6968,104,0,58,410,0,0,0,0,0
2015-02-16,0,32,42,0,7,7,0,58,6992,104,0,58,410,0,0,0,0,0
2015-02-17,0,31,42,0,7,7,0,58,7016,104,0,58,410,0,0,0,0,0
2015-02-18,0,31,42,0,7,7,0,58,7040,104,0,58,410,0,0,0,0,0
2015-02-19,0,31,42,0,7,7,0,58,7064,104,0,58,410,0,0,0,0,0
2015-02-20,0,31,42,0,7,7,0,58,7088,104,0,58,410,0,0,0,0,0
2015-02-21,0,31,42,0,7,7,0,58,7112,104,0,58,410,0,0,0,0,0
2015-02-22,0,31,42,0,7,7,0,58,7136,104,0,58,410,0,0,0,0,0
2015-02-23,0,31,42,0,7,7,0,58,7160,104,0,58,410,0,0,0,0,0
2015-02-24,0,31,42,0,7,7,0,58,7184,104,0,58,410,0,0,0,0,0
2015-02-25,0,31,42,0,7,7,0,58,7208,104,0,58,410,0,0,0,0,0
