date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,27,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,3,3,0,7,104,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,3,3,0,8,128,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,42,0,3,3,0,9,153,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,3,3,0,10,176,104,0,10,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,3,3,0,11,200,104,0,11,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,42,0,3,3,0,12,225,104,0,12,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,3,3,0,12,248,104,0,12,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,3,3,0,13,272,104,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,42,0,3,3,0,14,296,104,0,14,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,42,0,3,3,0,15,321,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,3,3,0,16,344,104,0,16,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,3,3,0,17,368,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,3,3,0,18,393,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,3,3,0,18,416,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,3,3,0,18,440,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,3,3,0,18,464,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,3,3,0,18,489,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,3,3,0,18,512,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,42,0,3,3,0,18,536,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,3,3,0,18,561,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,3,3,0,18,584,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,3,3,0,18,608,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,3,3,0,18,633,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,3,3,0,18,656,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,42,0,3,3,0,18,680,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,3,3,0,18,705,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,3,3,0,18,728,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,3,3,0,18,752,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,3,3,0,18,777,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,3,3,0,18,801,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,3,3,0,18,824,104,0,18,0,0,0,0,0,0,False,False,False
