date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,30,42,0,14,14,0,14,158,100,0,14,540,0,0,0,0,0,False,False,False
2016-04-10,0,30,42,0,14,14,0,14,182,100,0,14,540,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,14,14,0,14,206,100,0,14,540,0,0,0,0,0,False,False,False
2016-04-12,0,29,42,0,14,14,0,14,230,100,0,14,540,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,17,17,0,17,253,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,17,17,0,17,277,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-15,0,28,42,0,17,17,0,17,301,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,17,17,0,17,325,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,17,17,0,17,349,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,17,17,0,17,373,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,17,17,0,17,397,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-20,0,30,42,0,17,17,0,17,421,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,17,17,0,17,445,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-22,0,33,42,0,17,17,0,17,469,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,17,17,0,17,493,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-24,0,33,42,0,17,17,0,17,517,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-25,0,32,42,0,17,17,0,17,541,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-26,0,32,42,0,17,17,0,17,565,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-27,0,33,42,0,17,17,0,17,589,100,0,17,538,0,0,0,0,0,False,False,False
2016-04-28,0,33,42,0,18,18,0,18,612,100,0,18,538,0,0,0,0,0,False,False,False
2016-04-29,0,32,42,0,18,18,0,18,637,100,0,18,538,0,0,0,0,0,False,False,False
