date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,30,42,0,3,3,0,3,84,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,42,0,3,3,0,3,108,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,42,0,3,3,0,3,131,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,42,0,3,3,0,3,156,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,42,0,3,3,0,3,180,104,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,43,0,3,3,0,3,204,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,42,0,3,3,0,3,228,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,42,0,3,3,0,3,252,103,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,42,0,3,3,0,3,276,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,42,0,3,3,0,3,300,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,42,0,3,3,0,3,323,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,42,0,3,3,0,3,348,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,42,0,3,3,0,3,372,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,3,3,0,3,396,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,3,3,0,3,419,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,42,0,3,3,0,3,444,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,42,0,3,3,0,3,468,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,42,0,3,3,0,3,492,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,42,0,3,3,0,3,516,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,42,0,3,3,0,3,540,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,42,0,3,3,0,3,564,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,3,3,0,3,587,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,3,3,0,3,612,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,3,3,0,3,635,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,3,3,0,3,660,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,42,0,3,3,0,3,684,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,3,3,0,3,707,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,3,3,0,3,731,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,42,0,3,3,0,3,756,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,3,3,0,3,780,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,3,3,0,3,803,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,3,3,0,3,827,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,33,42,0,3,3,0,3,852,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,42,0,3,3,0,3,876,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,42,0,3,3,0,3,900,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,42,0,3,3,0,3,923,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,3,3,0,3,947,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,3,3,0,3,972,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,42,0,3,3,0,3,996,104,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,42,0,3,3,0,3,1020,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,42,0,3,3,0,3,1044,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,33,42,0,3,3,0,3,1068,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,34,42,0,3,3,0,3,1091,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,3,3,0,3,1115,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,3,3,0,3,1140,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,42,0,3,3,0,3,1164,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,35,42,0,3,3,0,3,1187,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,43,0,3,3,0,3,1212,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,43,0,3,3,0,3,1236,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,43,0,3,3,0,3,1260,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,43,0,3,3,0,3,1284,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,43,0,3,3,0,3,1307,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,43,0,3,3,0,3,1332,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,43,0,3,3,0,3,1356,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,43,0,3,3,0,3,1380,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,43,0,3,3,0,3,1404,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,43,0,3,3,0,3,1428,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,43,0,3,3,0,3,1452,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,43,0,3,3,0,3,1476,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,43,0,3,3,0,3,1500,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,43,0,3,3,0,3,1524,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,43,65536,3,3,0,3,1548,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,43,0,3,3,0,3,1572,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,43,0,3,3,0,3,1596,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,43,0,3,3,0,3,1620,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,3,3,0,3,1644,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,3,3,0,3,1668,103,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,3,3,0,3,1692,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,3,3,0,3,1716,104,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,3,3,0,3,1740,104,0,3,0,0,0,0,0,0,False,False,False
