date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,30,42,0,7,7,0,12,132,100,0,12,442,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,7,7,0,13,157,100,0,13,442,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,7,7,0,13,180,100,0,13,442,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,7,7,0,14,204,100,0,14,442,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,7,7,0,15,229,100,0,15,442,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,7,7,0,16,253,100,0,16,442,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,7,7,0,17,276,100,0,17,442,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,7,7,0,17,301,100,0,17,442,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,7,7,0,18,325,100,0,18,442,0,0,0,0,0,False,False,False
2014-05-23,0,31,41,0,7,7,0,19,348,100,0,19,442,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,20,373,100,0,20,442,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,7,7,0,21,397,100,0,21,442,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,7,7,0,22,420,100,0,22,442,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,7,7,0,23,445,100,0,23,442,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,7,7,0,24,469,100,0,24,442,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,25,492,100,0,25,442,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,7,7,0,26,516,100,0,26,442,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,7,7,0,27,541,100,0,27,442,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,7,7,0,28,564,100,0,28,442,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,7,7,0,29,588,100,0,29,442,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,7,7,0,30,613,100,0,30,442,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,7,7,0,31,637,100,0,31,442,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,7,7,0,32,660,100,0,32,442,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,7,7,0,33,685,100,0,33,442,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,34,709,100,0,34,442,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,7,7,0,35,732,100,0,35,442,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,7,7,0,36,756,100,0,36,442,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,7,7,0,37,779,100,0,37,442,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,12,12,0,49,946,99,0,49,561,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,12,12,0,50,970,99,0,50,561,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,12,12,0,51,994,99,0,51,561,0,0,0,0,0,False,False,False
2014-08-30,0,37,42,0,12,12,0,52,1018,99,0,52,561,0,0,0,0,0,False,False,False
