date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-05,0,32,42,0,5,5,0,5,396,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,5,5,0,5,419,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,5,5,0,5,443,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-08,0,33,42,0,5,5,0,5,468,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,5,5,0,5,491,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-10,0,32,42,0,5,5,0,5,515,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,5,5,0,5,539,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,5,5,0,5,564,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-13,0,32,42,0,5,5,0,5,587,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-14,0,33,42,0,5,5,0,5,611,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,5,5,0,5,635,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,5,5,0,5,660,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,5,5,0,5,683,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,5,5,0,5,707,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,5,5,0,5,731,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,5,5,0,5,755,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,5,5,0,5,780,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,5,5,0,5,803,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,5,5,0,5,827,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,5,5,0,5,852,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,5,5,0,5,875,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,5,5,0,5,899,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,5,5,0,5,923,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,5,5,0,5,947,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,5,5,0,5,972,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,5,5,0,5,995,103,0,5,444,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,5,5,0,5,1019,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,5,5,0,5,1044,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,5,5,0,5,1068,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,5,5,0,5,1092,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,5,5,0,5,1115,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,5,5,0,5,1139,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,5,5,0,5,1164,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-07,0,30,42,0,5,5,0,5,1188,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,5,5,0,5,1211,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,5,5,0,5,1236,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,5,5,0,5,1260,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,5,5,0,5,1283,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,5,5,0,5,1307,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,5,5,0,5,1331,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,5,5,0,5,1355,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,5,5,0,5,1379,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,5,5,0,5,1404,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,5,5,0,5,1428,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,5,5,0,5,1451,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,5,5,0,5,1476,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,5,5,0,5,1500,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,5,5,0,5,1524,104,0,5,444,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,5,5,0,5,1547,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,5,5,0,5,1572,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,5,5,0,5,1596,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,5,5,0,5,1620,104,0,5,444,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,5,5,0,5,1643,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,5,5,0,5,1668,104,0,5,444,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,5,5,0,5,1692,103,0,5,444,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,5,5,0,5,1716,104,0,5,444,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,5,5,0,5,1740,104,0,5,444,0,0,0,0,0,False,False,False
