date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,24,42,0,1,1,0,7,157,101,0,7,0,0,0,0,0,0
2016-04-10,0,23,42,0,1,1,0,8,181,102,0,8,0,0,0,0,0,0
2016-04-11,0,23,43,0,1,1,0,9,206,101,0,9,0,0,0,0,0,0
2016-04-12,0,23,43,0,1,1,0,10,229,101,0,10,0,0,0,0,0,0
2016-04-13,0,22,42,0,1,1,0,11,253,101,0,11,0,0,0,0,0,0
2016-04-14,0,23,42,0,1,1,0,11,277,101,0,11,0,0,0,0,0,0
2016-04-15,0,23,42,0,1,1,0,11,302,101,0,11,0,0,0,0,0,0
2016-04-16,0,23,42,0,1,1,0,12,325,101,0,12,0,0,0,0,0,0
2016-04-17,0,22,42,0,1,1,0,12,349,101,0,12,0,0,0,0,0,0
2016-04-18,0,23,42,0,1,1,0,12,374,101,0,12,0,0,0,0,0,0
2016-04-19,0,25,42,0,1,1,0,12,397,101,0,12,0,0,0,0,0,0
2016-04-20,0,24,42,0,1,1,0,12,421,101,0,12,0,0,0,0,0,0
2016-04-21,0,24,42,0,1,1,0,12,445,101,0,12,0,0,0,0,0,0
2016-04-22,0,25,42,0,1,1,0,12,470,101,0,12,0,0,0,0,0,0
2016-04-23,0,24,42,0,1,1,0,12,493,101,0,12,0,0,0,0,0,0
2016-04-24,0,25,42,0,1,1,0,12,517,101,0,12,0,0,0,0,0,0
2016-04-25,0,25,42,0,1,1,0,12,542,101,0,12,0,0,0,0,0,0
2016-04-26,0,25,42,0,1,1,0,12,565,101,0,12,0,0,0,0,0,0
2016-04-27,0,25,42,0,1,1,0,12,589,101,0,12,0,0,0,0,0,0
2016-04-28,0,25,42,0,1,1,0,12,614,101,0,12,0,0,0,0,0,0
2016-04-29,0,25,42,0,1,1,0,12,637,101,0,12,0,0,0,0,0,0
2016-04-30,0,25,42,0,1,1,0,12,661,101,0,12,0,0,0,0,0,0
2016-05-01,0,25,42,0,1,1,0,12,685,101,0,12,0,0,0,0,0,0
2016-05-02,0,25,42,0,1,1,0,12,709,101,0,12,0,0,0,0,0,0
2016-05-03,0,26,42,0,1,1,0,12,733,101,0,12,0,0,0,0,0,0
2016-05-04,0,26,42,0,1,1,0,12,757,103,0,12,0,0,0,0,0,0
2016-05-05,0,25,42,0,1,1,0,12,781,103,0,12,0,0,0,0,0,0
2016-05-06,0,24,42,0,1,1,0,12,806,103,0,12,0,0,0,0,0,0
2016-05-07,0,24,42,0,1,1,0,13,830,103,0,13,0,0,0,0,0,0
2016-05-08,0,24,42,0,1,1,0,14,853,103,0,14,0,0,0,0,0,0
2016-05-09,0,25,42,0,1,1,0,14,877,103,0,14,0,0,0,0,0,0
2016-05-10,0,24,42,0,1,1,0,15,901,103,0,15,0,0,0,0,0,0
2016-05-11,0,24,42,0,1,1,0,15,925,103,0,15,0,0,0,0,0,0
2016-05-12,0,24,42,0,1,1,0,15,950,103,0,15,0,0,0,0,0,0
2016-05-13,0,24,42,0,1,1,0,15,974,103,0,15,0,0,0,0,0,0
2016-05-14,0,24,42,0,1,1,0,15,997,103,0,15,0,0,0,0,0,0
2016-05-15,0,24,42,0,1,1,0,15,1021,103,0,15,0,0,0,0,0,0
2016-05-16,0,24,42,0,1,1,0,15,1046,103,0,15,0,0,0,0,0,0
2016-05-17,0,25,42,0,1,1,0,15,1070,103,0,15,0,0,0,0,0,0
2016-05-18,0,25,42,0,1,1,0,15,1093,103,0,15,0,0,0,0,0,0
2016-05-19,0,25,43,0,1,1,0,16,1117,101,0,16,0,0,0,0,0,0
2016-05-20,0,24,43,0,1,1,0,16,1141,101,0,16,0,0,0,0,0,0
2016-05-21,0,24,43,0,1,1,0,16,1165,103,0,16,0,0,0,0,0,0
2016-05-22,0,25,43,0,1,1,0,17,1189,103,0,17,0,0,0,0,0,0
2016-05-23,0,25,43,0,1,1,0,18,1214,103,0,18,0,0,0,0,0,0
2016-05-24,0,24,43,0,1,1,0,18,1237,103,0,18,0,0,0,0,0,0
2016-05-25,0,25,42,0,1,1,0,19,1261,103,0,19,0,0,0,0,0,0
2016-05-26,0,25,42,0,1,1,0,20,1286,104,0,20,0,0,0,0,0,0
2016-05-27,0,23,42,0,1,1,0,21,1309,104,0,21,0,0,0,0,0,0
2016-05-28,0,24,42,0,1,1,0,21,1333,104,0,21,0,0,0,0,0,0
2016-05-29,0,24,42,0,1,1,0,21,1358,104,0,21,0,0,0,0,0,0
2016-05-30,0,24,42,0,1,1,0,21,1382,104,0,21,0,0,0,0,0,0
2016-05-31,0,24,42,0,1,1,0,21,1405,103,0,21,0,0,0,0,0,0
2016-06-01,0,25,42,0,1,1,0,21,1429,103,0,21,0,0,0,0,0,0
2016-06-02,0,24,42,0,1,1,0,22,1454,103,0,22,0,0,0,0,0,0
2016-06-03,0,25,43,0,1,1,0,23,1478,103,0,23,0,0,0,0,0,0
2016-06-04,0,25,43,0,1,1,0,24,1501,103,0,24,0,0,0,0,0,0
2016-06-05,0,25,43,0,1,1,0,25,1525,103,0,25,0,0,0,0,0,0
2016-06-06,0,25,43,0,1,1,0,25,1550,103,0,25,0,0,0,0,0,0
2016-06-07,0,25,43,0,1,1,0,25,1574,103,0,25,0,0,0,0,0,0
2016-06-08,0,26,43,0,1,1,0,26,1598,103,0,26,0,0,0,0,0,0
2016-06-09,0,26,43,0,1,1,0,27,1621,103,0,27,0,0,0,0,0,0
2016-06-10,0,24,43,0,1,1,0,27,1645,103,0,27,0,0,0,0,0,0
2016-06-11,0,24,43,0,1,1,0,27,1670,103,0,27,0,0,0,0,0,0
2016-06-12,0,24,43,0,1,1,0,27,1693,103,0,27,0,0,0,0,0,0
2016-06-13,0,24,43,0,1,1,0,28,1717,103,0,28,0,0,0,0,0,0
2016-06-14,0,24,43,0,1,1,0,28,1742,103,0,28,0,0,0,0,0,0
