date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,33,43,0,3,3,0,4,33,102,0,4,0,0,0,0,0,0
2014-03-30,0,32,43,0,3,3,0,5,57,102,0,5,0,0,0,0,0,0
2014-03-31,0,33,43,0,3,3,0,6,81,102,0,6,0,0,0,0,0,0
2014-04-01,0,29,43,0,3,3,0,7,106,102,0,7,0,0,0,0,0,0
2014-04-02,0,30,42,0,3,3,0,8,129,102,0,8,0,0,0,0,0,0
2014-04-03,0,30,42,0,3,3,0,9,153,102,0,9,0,0,0,0,0,0
2014-04-04,0,30,42,0,3,3,0,10,178,102,0,10,0,0,0,0,0,0
2014-04-05,0,27,42,0,3,3,0,11,201,102,0,11,0,0,0,0,0,0
2014-04-06,0,28,42,0,3,3,0,12,225,102,0,12,0,0,0,0,0,0
2014-04-07,0,27,42,0,3,3,0,13,250,102,0,13,0,0,0,0,0,0
2014-04-08,0,27,42,0,3,3,0,14,274,102,0,14,0,0,0,0,0,0
2014-04-09,0,27,42,0,3,3,0,15,297,102,0,15,0,0,0,0,0,0
2014-04-10,0,27,42,0,3,3,0,15,321,102,0,15,0,0,0,0,0,0
2014-04-11,0,28,42,0,3,3,0,15,346,102,0,15,0,0,0,0,0,0
2014-04-12,0,27,42,0,3,3,0,15,369,102,0,15,0,0,0,0,0,0
2014-04-13,0,28,42,0,3,3,0,15,393,102,0,15,0,0,0,0,0,0
2014-04-14,0,27,42,0,3,3,0,15,418,102,0,15,0,0,0,0,0,0
2014-04-15,0,28,42,0,3,3,0,15,441,102,0,15,0,0,0,0,0,0
2014-04-16,0,29,42,0,3,3,0,15,465,102,0,15,0,0,0,0,0,0
2014-04-17,0,28,42,0,3,3,0,15,490,102,0,15,0,0,0,0,0,0
2014-04-18,0,28,42,0,3,3,0,15,514,102,0,15,0,0,0,0,0,0
2014-04-19,0,29,42,0,3,3,0,15,537,102,0,15,0,0,0,0,0,0
2014-04-20,0,27,42,0,3,3,0,15,562,102,0,15,0,0,0,0,0,0
2014-04-21,0,27,42,0,3,3,0,15,586,102,0,15,0,0,0,0,0,0
2014-04-22,0,28,42,0,3,3,0,15,609,102,0,15,0,0,0,0,0,0
2014-04-23,0,27,42,0,3,3,0,15,633,102,0,15,0,0,0,0,0,0
2014-04-24,0,28,42,0,3,3,0,15,658,102,0,15,0,0,0,0,0,0
2014-04-25,0,29,42,0,3,3,0,15,681,102,0,15,0,0,0,0,0,0
2014-04-26,0,28,42,0,3,3,0,15,705,102,0,15,0,0,0,0,0,0
2014-04-27,0,28,42,0,3,3,0,15,730,102,0,15,0,0,0,0,0,0
2014-04-28,0,28,42,0,3,3,0,15,753,102,0,15,0,0,0,0,0,0
2014-04-29,0,28,42,0,3,3,0,15,777,102,0,15,0,0,0,0,0,0
2014-04-30,0,29,42,0,3,3,0,15,802,102,0,15,0,0,0,0,0,0
2014-05-01,0,29,42,0,3,3,0,15,826,102,0,15,0,0,0,0,0,0
2014-05-02,0,29,42,0,3,3,0,15,849,102,0,15,0,0,0,0,0,0
2014-05-03,0,29,42,0,3,3,0,15,874,102,0,15,0,0,0,0,0,0
2014-05-04,0,29,42,0,3,3,0,15,898,102,0,15,0,0,0,0,0,0
2014-05-05,0,29,42,0,3,3,0,15,921,102,0,15,0,0,0,0,0,0
2014-05-06,0,30,42,0,3,3,0,15,945,102,0,15,0,0,0,0,0,0
2014-05-07,0,30,42,0,3,3,0,15,970,102,0,15,0,0,0,0,0,0
2014-05-08,0,29,42,0,3,3,0,15,993,102,0,15,0,0,0,0,0,0
2014-05-09,0,29,42,0,3,3,0,15,1017,102,0,15,0,0,0,0,0,0
2014-05-10,0,29,42,0,3,3,0,15,1042,102,0,15,0,0,0,0,0,0
2014-05-11,0,29,42,0,3,3,0,15,1066,102,0,15,0,0,0,0,0,0
2014-05-12,0,29,42,0,3,3,0,15,1089,102,0,15,0,0,0,0,0,0
