date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,2,0,False,False,False
2014-04-20,0,32,0,0,3,3,0,4,33,0,0,4,0,0,0,0,2,0,False,False,False
2014-04-21,0,31,0,0,3,3,0,4,56,0,0,4,0,0,0,0,2,0,False,False,False
2014-04-22,0,26,0,0,3,3,0,5,80,0,0,5,0,0,0,0,2,0,False,False,False
2014-04-23,0,26,0,0,3,3,0,5,105,99,0,5,0,0,0,0,2,0,False,False,False
2014-04-24,0,27,0,0,3,3,0,5,129,99,0,5,0,0,0,0,2,0,False,False,False
2014-04-25,0,27,0,0,3,3,0,5,152,99,0,5,0,0,0,0,2,0,False,False,False
2014-04-26,0,27,0,0,3,3,0,5,176,99,0,5,0,0,0,0,2,0,False,False,False
2014-04-27,0,27,0,0,3,3,0,5,201,99,0,5,0,0,0,0,2,0,False,False,False
2014-04-28,0,27,0,0,3,3,0,5,224,99,0,5,0,0,0,0,2,0,False,False,False
2014-04-29,0,27,0,0,3,3,0,5,248,99,0,5,0,0,0,0,2,0,False,False,False
2014-04-30,0,27,0,0,3,3,0,5,273,99,0,5,0,0,0,0,2,0,False,False,False
2014-05-01,0,27,0,0,3,3,0,5,296,99,0,5,0,0,0,0,2,0,False,False,False
2014-05-02,0,27,0,0,3,3,0,5,320,99,0,5,0,0,0,0,2,0,False,False,False
2014-05-03,0,28,0,0,3,3,0,5,344,99,0,5,0,0,0,0,2,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,5,369,99,0,5,0,0,0,0,2,0,False,False,False
2014-05-05,0,28,42,0,3,3,0,6,392,99,0,6,0,0,0,0,2,0,False,False,False
2014-05-06,0,28,42,0,3,3,0,7,416,99,0,7,0,0,0,0,2,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,8,441,99,0,8,0,0,0,0,2,0,False,False,False
2014-05-08,0,27,42,0,3,3,0,9,464,99,0,9,0,0,0,0,2,0,False,False,False
2014-05-09,0,27,42,0,3,3,0,10,488,99,0,10,0,0,0,0,2,0,False,False,False
2014-05-10,0,27,42,0,3,3,0,11,513,99,0,11,0,0,0,0,2,0,False,False,False
2014-05-11,0,27,42,0,3,3,0,12,537,99,0,12,0,0,0,0,2,0,False,False,False
2014-05-12,0,27,42,0,3,3,0,12,560,99,0,12,0,0,0,0,2,0,False,False,False
2014-05-13,0,28,42,0,3,3,0,13,584,99,0,13,0,0,0,0,2,0,False,False,False
2014-05-14,0,27,42,0,3,3,0,13,609,99,0,13,0,0,0,0,2,0,False,False,False
2014-05-15,0,27,42,0,3,3,0,14,632,99,0,14,0,0,0,0,2,0,False,False,False
2014-05-16,0,27,42,0,3,3,0,15,656,99,0,15,0,0,0,0,2,0,False,False,False
2014-05-17,0,27,42,0,3,3,0,16,681,99,0,16,0,0,0,0,2,0,False,False,False
