date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,4,4,0,4,158,102,0,4,0,0,0,0,0,0
2016-04-10,0,29,41,0,4,4,0,4,182,102,0,4,0,0,0,0,0,0
2016-04-11,0,29,42,0,4,4,0,4,205,102,0,4,0,0,0,0,0,0
2016-04-12,0,29,42,0,4,4,0,4,229,102,0,4,0,0,0,0,0,0
2016-04-13,0,29,41,0,4,4,0,4,254,103,0,4,0,0,0,0,0,0
2016-04-14,0,29,41,0,4,4,0,4,278,103,0,4,0,0,0,0,0,0
2016-04-15,0,29,41,0,4,4,0,4,301,103,0,4,0,0,0,0,0,0
2016-04-16,0,31,41,0,4,4,0,4,326,103,0,4,0,0,0,0,0,0
2016-04-17,0,28,41,0,4,4,0,4,350,103,0,4,0,0,0,0,0,0
2016-04-18,0,28,41,0,4,4,0,4,373,103,0,4,0,0,0,0,0,0
2016-04-19,0,30,41,0,4,4,0,4,398,103,0,4,0,0,0,0,0,0
2016-04-20,0,29,41,0,4,4,0,4,422,103,0,4,0,0,0,0,0,0
2016-04-21,0,30,41,0,4,4,0,4,445,103,0,4,0,0,0,0,0,0
2016-04-22,0,32,41,0,4,4,0,4,469,103,0,4,0,0,0,0,0,0
2016-04-23,0,31,41,0,4,4,0,4,494,103,0,4,0,0,0,0,0,0
2016-04-24,0,32,41,0,4,4,0,4,518,103,0,4,0,0,0,0,0,0
2016-04-25,0,32,41,0,4,4,0,4,541,103,0,4,0,0,0,0,0,0
2016-04-26,0,31,41,0,4,4,0,4,566,103,0,4,0,0,0,0,0,0
2016-04-27,0,32,41,0,4,4,0,4,590,103,0,4,0,0,0,0,0,0
2016-04-28,0,32,41,0,4,4,0,4,614,103,0,4,0,0,0,0,0,0
2016-04-29,0,31,41,0,4,4,0,4,638,103,0,4,0,0,0,0,0,0
2016-04-30,0,31,41,0,4,4,0,4,661,103,0,4,0,0,0,0,0,0
2016-05-01,0,31,41,0,4,4,0,4,686,103,0,4,0,0,0,0,0,0
2016-05-02,0,32,41,0,4,4,0,4,710,103,0,4,0,0,0,0,0,0
2016-05-03,0,32,41,0,4,4,0,4,733,103,0,4,0,0,0,0,0,0
2016-05-04,0,32,41,0,4,4,0,4,758,103,0,4,0,0,0,0,0,0
2016-05-05,0,32,41,0,4,4,0,4,782,103,0,4,0,0,0,0,0,0
2016-05-06,0,33,41,0,4,4,0,4,805,103,0,4,0,0,0,0,0,0
2016-05-07,0,33,41,0,4,4,0,4,829,103,0,4,0,0,0,0,0,0
2016-05-08,0,32,41,0,4,4,0,4,854,103,0,4,0,0,0,0,0,0
2016-05-09,0,32,41,0,4,4,0,4,878,103,0,4,0,0,0,0,0,0
2016-05-10,0,32,41,0,4,4,0,4,902,103,0,4,0,0,0,0,0,0
2016-05-11,0,32,41,0,4,4,0,4,925,103,0,4,0,0,0,0,0,0
2016-05-12,0,32,41,0,4,4,0,4,949,103,0,4,0,0,0,0,0,0
2016-05-13,0,32,41,0,4,4,0,4,974,103,0,4,0,0,0,0,0,0
2016-05-14,0,32,41,0,4,4,0,4,998,103,0,4,0,0,0,0,0,0
2016-05-15,0,32,41,0,4,4,0,4,1021,103,0,4,0,0,0,0,0,0
2016-05-16,0,31,41,0,5,5,0,5,1045,103,0,5,441,0,0,0,0,0
2016-05-17,0,31,42,0,6,6,0,6,1069,103,0,6,441,0,0,0,0,0
2016-05-18,0,31,42,0,7,7,0,8,1093,103,0,8,441,0,0,0,0,0
2016-05-19,0,31,42,0,7,7,0,8,1117,103,0,8,441,0,0,0,0,0
2016-05-20,0,31,42,0,7,7,0,9,1141,103,0,9,441,0,0,0,0,0
2016-05-21,0,32,42,0,7,7,0,10,1165,103,0,10,441,0,0,0,0,0
2016-05-22,0,32,41,0,7,7,0,11,1189,102,0,11,441,0,0,0,0,0
2016-05-23,0,32,41,0,7,7,0,12,1213,102,0,12,441,0,0,0,0,0
2016-05-24,0,30,41,0,7,7,0,12,1237,103,0,12,441,0,0,0,0,0
2016-05-25,0,31,41,0,7,7,0,12,1260,103,0,12,441,0,0,0,0,0
2016-05-26,0,31,41,0,7,7,0,12,1285,103,0,12,441,0,0,0,0,0
2016-05-27,0,31,41,0,7,7,0,13,1309,103,0,13,441,0,0,0,0,0
2016-05-28,0,31,41,0,7,7,0,14,1332,103,0,14,441,0,0,0,0,0
2016-05-29,0,31,42,0,7,7,0,15,1357,104,0,15,441,0,0,0,0,0
2016-05-30,0,31,42,0,7,7,0,15,1381,104,0,15,441,0,0,0,0,0
2016-05-31,0,31,42,0,7,7,0,16,1405,104,0,16,441,0,0,0,0,0
2016-06-01,0,32,42,0,7,7,0,17,1428,104,0,17,441,0,0,0,0,0
2016-06-02,0,31,42,0,7,7,0,18,1453,102,0,18,441,0,0,0,0,0
2016-06-03,0,31,42,0,7,7,0,19,1477,102,0,19,441,0,0,0,0,0
2016-06-04,0,32,42,0,7,7,0,19,1501,102,0,19,441,0,0,0,0,0
2016-06-05,0,31,42,0,7,7,0,19,1525,102,0,19,441,0,0,0,0,0
2016-06-06,0,32,42,0,7,7,0,19,1549,102,0,19,441,0,0,0,0,0
2016-06-07,0,33,42,0,7,7,0,20,1573,103,0,20,441,0,0,0,0,0
2016-06-08,0,33,42,0,7,7,0,20,1596,102,0,20,441,0,0,0,0,0
2016-06-09,0,32,42,0,7,7,0,21,1621,102,0,21,441,0,0,0,0,0
2016-06-10,0,32,42,0,7,7,0,22,1645,102,0,22,441,0,0,0,0,0
2016-06-11,0,32,42,0,7,7,0,22,1669,103,0,22,441,0,0,0,0,0
2016-06-12,0,33,42,0,7,7,0,23,1693,103,0,23,441,0,0,0,0,0
2016-06-13,0,32,42,0,7,7,0,24,1717,102,0,24,441,0,0,0,0,0
2016-06-14,0,33,42,0,7,7,0,25,1740,102,0,25,441,0,0,0,0,0
2016-06-15,0,33,42,0,7,7,0,25,1765,103,0,25,441,0,0,0,0,0
2016-06-16,0,33,42,0,7,7,0,26,1789,103,0,26,441,0,0,0,0,0
2016-06-17,0,32,42,0,7,7,0,27,1813,102,0,27,441,0,0,0,0,0
2016-06-18,0,34,42,0,7,7,0,28,1836,102,0,28,441,0,0,0,0,0
2016-06-19,0,31,42,0,7,7,0,29,1861,102,0,29,441,0,0,0,0,0
2016-06-20,0,31,42,0,7,7,0,30,1885,102,0,30,441,0,0,0,0,0
2016-06-21,0,31,42,0,7,7,0,31,1908,104,0,31,441,0,0,0,0,0
2016-06-22,0,31,42,0,7,7,0,31,1933,104,0,31,441,0,0,0,0,0
2016-06-23,0,27,42,0,7,7,0,31,1957,103,0,31,441,0,0,0,0,0
2016-06-24,0,28,42,0,7,7,0,32,1981,103,0,32,441,0,0,0,0,0
2016-06-25,0,28,42,0,7,7,0,33,2005,103,0,33,441,0,0,0,0,0
2016-06-26,0,27,42,0,7,7,0,34,2029,102,0,34,441,0,0,0,0,0
2016-06-27,0,27,42,0,7,7,0,35,2053,102,0,35,441,0,0,0,0,0
2016-06-28,0,30,42,0,7,7,0,36,2076,103,0,36,441,0,0,0,0,0
2016-06-29,0,30,42,0,7,7,0,36,2100,103,0,36,441,0,0,0,0,0
2016-06-30,0,31,42,0,7,7,0,37,2125,104,0,37,441,0,0,0,0,0
