date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,30,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,3,3,0,4,54,101,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,4,4,0,10,174,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,5,5,0,12,198,101,0,12,437,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,5,5,0,13,223,101,0,13,437,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,5,5,0,14,246,101,0,14,437,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,5,5,0,15,270,101,0,15,437,0,0,0,0,0,False,False,False
2014-04-08,0,23,43,0,5,5,0,16,295,102,0,16,437,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,5,5,0,17,318,101,0,17,437,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,5,5,0,18,342,101,0,18,437,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,5,5,0,19,367,102,0,19,437,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,5,5,0,20,390,102,0,20,437,0,0,0,0,0,False,False,False
2014-04-13,0,24,44,0,5,5,0,21,414,101,0,21,437,0,0,0,0,0,False,False,False
2014-04-14,0,24,43,0,5,5,0,22,438,101,0,22,437,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,5,5,0,23,463,101,0,23,437,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,5,5,0,24,486,101,0,24,437,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,5,5,0,25,510,101,0,25,437,0,0,0,0,0,False,False,False
2014-04-18,0,23,42,0,5,5,0,26,535,102,0,26,437,0,0,0,0,0,False,False,False
