date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,30,42,0,4,4,0,9,152,101,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,15,15,0,20,169,101,0,20,537,0,0,0,0,0,False,False,False
2016-05-14,0,31,43,0,20,20,0,27,222,101,0,27,537,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,20,20,0,28,246,101,0,28,537,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,20,20,0,29,270,101,0,29,537,0,0,0,0,0,False,False,False
2016-05-17,0,30,43,0,20,20,0,30,294,101,0,30,537,0,0,0,0,0,False,False,False
2016-05-18,0,31,43,0,20,20,0,31,318,101,0,31,537,0,0,0,0,0,False,False,False
2016-05-19,0,31,43,0,20,20,0,32,342,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-20,0,32,43,0,20,20,0,32,366,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-21,0,32,43,0,20,20,0,32,390,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-22,0,32,43,0,20,20,0,32,414,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-23,0,31,43,0,20,20,0,32,438,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-24,0,31,43,0,20,20,0,32,462,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-25,0,31,43,0,20,20,0,32,486,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-26,0,30,43,0,20,20,0,32,510,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-27,0,29,43,0,20,20,0,32,534,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-28,0,29,43,0,20,20,0,32,558,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-29,0,29,43,0,20,20,0,32,582,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-30,0,29,43,0,20,20,0,32,606,101,0,32,537,0,0,0,0,0,False,False,False
2016-05-31,0,29,43,0,20,20,0,32,630,101,0,32,537,0,0,0,0,0,False,False,False
2016-06-01,0,29,43,0,20,20,0,32,654,101,0,32,537,0,0,0,0,0,False,False,False
2016-06-02,0,30,43,0,20,20,0,32,678,101,0,32,537,0,0,0,0,0,False,False,False
2016-06-03,0,29,43,0,20,20,0,32,702,101,0,32,537,0,0,0,0,0,False,False,False
2016-06-04,0,29,43,0,20,20,0,32,726,101,0,32,537,0,0,0,0,0,False,False,False
2016-06-05,0,30,43,0,20,20,0,32,750,101,0,32,537,0,0,0,0,0,False,False,False
2016-06-06,0,28,43,0,20,20,0,32,774,101,0,32,537,0,0,0,0,0,False,False,False
2016-06-07,0,29,43,0,20,20,0,32,798,101,0,32,537,0,0,0,0,0,False,False,False
2016-06-08,0,28,43,0,20,20,0,33,822,101,0,33,537,0,0,0,0,0,False,False,False
2016-06-09,0,29,43,0,20,20,0,34,846,101,0,34,537,0,0,0,0,0,False,False,False
2016-06-10,0,29,43,0,20,20,0,35,870,101,0,35,537,0,0,0,0,0,False,False,False
2016-06-11,0,29,43,0,20,20,0,36,894,101,0,36,537,0,0,0,0,0,False,False,False
2016-06-12,0,29,43,0,20,20,0,37,918,101,0,37,537,0,0,0,0,0,False,False,False
2016-06-13,0,29,43,0,20,20,0,37,942,101,0,37,537,0,0,0,0,0,False,False,False
2016-06-14,0,30,43,0,20,20,0,38,967,101,0,38,537,0,0,0,0,0,False,False,False
2016-06-15,0,29,43,0,20,20,0,39,990,101,0,39,537,0,0,0,0,0,False,False,False
2016-06-16,0,30,43,0,20,20,0,39,1014,101,0,39,537,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,20,20,0,40,1038,101,0,40,537,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,20,20,0,41,1063,101,0,41,537,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,20,20,0,42,1086,101,0,42,537,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,20,20,0,42,1110,101,0,42,537,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,20,20,0,43,1134,101,0,43,537,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,20,20,0,44,1158,101,0,44,537,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,20,20,0,44,1182,101,0,44,537,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,20,20,0,44,1206,101,0,44,537,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,20,20,0,44,1230,101,0,44,537,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,20,20,0,44,1255,101,0,44,537,0,0,0,0,0,False,False,False
2016-06-27,0,30,42,0,20,20,0,44,1278,101,0,44,537,0,0,0,0,0,False,False,False
2016-06-28,0,30,42,0,20,20,0,44,1302,102,0,44,537,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,20,20,0,45,1326,102,0,45,537,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,20,20,0,46,1350,102,0,46,537,0,0,0,0,0,False,False,False
