date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-17,0,37,42,0,1,1,0,4,78,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,35,43,0,1,1,0,5,102,100,0,5,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,43,0,1,1,0,5,126,100,0,5,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,43,0,1,1,0,6,150,100,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,43,0,1,1,0,7,174,100,0,7,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,43,0,1,1,0,8,198,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,43,0,1,1,0,8,222,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,43,0,1,1,0,8,246,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,43,0,1,1,0,8,270,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,43,0,1,1,0,8,294,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,43,0,1,1,0,8,318,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,43,0,1,1,0,8,342,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,43,0,1,1,0,8,366,100,0,8,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,43,0,1,1,0,8,390,100,0,8,0,0,0,0,0,0,False,False,False
