date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,31,0,0,2,2,0,2,9,0,0,2,0,0,0,0,0,0
2014-05-04,0,30,0,0,2,2,0,3,33,0,0,3,0,0,0,0,0,0
2014-05-05,0,31,0,0,2,2,0,4,58,0,0,4,0,0,0,0,0,0
2014-05-06,0,24,0,0,2,2,0,5,81,0,0,5,0,0,0,0,0,0
2014-05-07,0,25,0,0,2,2,0,5,105,104,0,5,0,0,0,0,0,0
2014-05-08,0,24,0,0,2,2,0,5,129,104,0,5,0,0,0,0,0,0
2014-05-09,0,24,42,0,4,4,0,8,153,104,0,8,0,0,0,0,0,0
2014-05-10,0,25,42,0,4,4,0,9,177,104,0,9,0,0,0,0,0,0
2014-05-11,0,24,42,0,4,4,0,10,201,104,0,10,0,0,0,0,0,0
2014-05-12,0,25,42,0,4,4,0,11,225,104,0,11,0,0,0,0,0,0
2014-05-13,0,25,42,0,4,4,0,12,249,104,0,12,0,0,0,0,0,0
2014-05-14,0,24,42,0,4,4,0,13,273,104,0,13,0,0,0,0,0,0
2014-05-15,0,24,42,0,4,4,0,14,297,104,0,14,0,0,0,0,0,0
2014-05-16,0,24,42,0,4,4,0,15,321,104,0,15,0,0,0,0,0,0
2014-05-17,0,24,42,0,4,4,0,16,345,104,0,16,0,0,0,0,0,0
2014-05-18,0,24,42,0,4,4,0,17,369,104,0,17,0,0,0,0,0,0
2014-05-19,0,25,42,0,4,4,0,18,393,104,0,18,0,0,0,0,0,0
2014-05-20,0,27,42,0,4,4,0,19,417,104,0,19,0,0,0,0,0,0
2014-05-21,0,26,42,0,4,4,0,20,441,104,0,20,0,0,0,0,0,0
2014-05-22,0,26,42,0,4,4,0,21,465,104,0,21,0,0,0,0,0,0
2014-05-23,0,26,42,0,4,4,0,21,489,104,0,21,0,0,0,0,0,0
2014-05-24,0,26,42,0,4,4,0,22,513,104,0,22,0,0,0,0,0,0
2014-05-25,0,26,42,0,4,4,0,23,537,104,0,23,0,0,0,0,0,0
2014-05-26,0,26,42,0,4,4,0,24,561,104,0,24,0,0,0,0,0,0
2014-05-27,0,26,42,0,4,4,0,25,585,104,0,25,0,0,0,0,0,0
2014-05-28,0,26,42,0,4,4,0,26,609,104,0,26,0,0,0,0,0,0
