date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-27,0,29,42,0,6,6,0,6,590,100,0,6,426,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,6,6,0,6,614,100,0,6,426,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,6,6,0,6,638,100,0,6,426,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,6,6,0,6,662,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-01,0,28,43,0,6,6,0,6,686,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,6,6,0,6,710,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,6,6,0,6,733,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,6,6,0,6,758,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,6,6,0,6,782,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,6,6,0,6,805,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,6,6,0,6,829,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,6,6,0,6,854,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-09,0,29,43,0,6,6,0,6,878,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,6,6,0,6,902,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,6,6,0,6,925,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,6,6,0,6,949,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,6,6,0,6,974,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,6,6,0,6,998,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,6,6,0,6,1021,100,0,6,426,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,7,7,0,7,1045,100,0,7,426,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,8,8,0,8,1069,100,0,8,426,0,0,0,0,0,False,False,False
2016-05-18,0,28,43,0,9,9,0,10,1093,100,0,10,426,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,9,9,0,10,1117,100,0,10,426,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,9,9,0,11,1141,100,0,11,426,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,9,9,0,12,1165,100,0,12,426,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,9,9,0,13,1189,100,0,13,426,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,9,9,0,14,1213,100,0,14,426,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,9,9,0,15,1237,100,0,15,426,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,9,9,0,16,1261,100,0,16,426,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,9,9,0,17,1285,100,0,17,426,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,9,9,0,18,1309,100,0,18,426,0,0,0,0,0,False,False,False
2016-05-28,0,30,41,0,9,9,0,19,1332,100,0,19,426,0,0,0,0,0,False,False,False
2016-05-29,0,29,41,0,9,9,0,20,1357,100,0,20,426,0,0,0,0,0,False,False,False
2016-05-30,0,30,41,0,9,9,0,21,1381,100,0,21,426,0,0,0,0,0,False,False,False
2016-05-31,0,30,41,0,9,9,0,21,1405,100,0,21,426,0,0,0,0,0,False,False,False
2016-06-01,0,31,41,0,9,9,0,22,1428,100,0,22,426,0,0,0,0,0,False,False,False
2016-06-02,0,30,41,0,9,9,0,23,1453,100,0,23,426,0,0,0,0,0,False,False,False
2016-06-03,0,29,41,0,9,9,0,23,1477,100,0,23,426,0,0,0,0,0,False,False,False
2016-06-04,0,29,41,0,9,9,0,23,1501,100,0,23,426,0,0,0,0,0,False,False,False
2016-06-05,0,29,41,0,9,9,0,23,1525,100,0,23,426,0,0,0,0,0,False,False,False
2016-06-06,0,29,41,0,9,9,0,23,1549,100,0,23,426,0,0,0,0,0,False,False,False
2016-06-07,0,31,41,0,9,9,0,23,1573,100,0,23,426,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,9,9,0,24,1597,100,0,24,426,0,0,0,0,0,False,False,False
2016-06-09,0,30,42,0,9,9,0,24,1621,100,0,24,426,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,9,9,0,25,1645,100,0,25,426,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,9,9,0,25,1669,100,0,25,426,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,9,9,0,26,1693,100,0,26,426,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,9,9,0,27,1717,100,0,27,426,0,0,0,0,0,False,False,False
2016-06-14,0,30,42,0,9,9,0,28,1740,100,0,28,426,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,9,9,0,29,1765,100,0,29,426,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,9,9,0,30,1789,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,9,9,0,30,1813,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,9,9,0,30,1837,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,9,9,0,30,1861,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,9,9,0,30,1885,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,9,9,0,30,1909,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,9,9,0,30,1933,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,9,9,0,30,1957,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,9,9,0,30,1981,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,9,9,0,30,2005,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,9,9,0,30,2029,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,9,9,0,30,2053,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,9,9,0,30,2077,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,9,9,0,30,2100,100,0,30,426,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,9,9,0,30,2125,100,0,30,426,0,0,0,0,0,False,False,False
