date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,29,42,0,4,4,0,5,60,101,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,4,4,0,6,84,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,4,4,0,6,108,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,4,4,0,6,132,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,4,4,0,6,155,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,4,4,0,6,180,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,4,4,0,6,204,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,4,4,0,6,228,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,4,4,0,6,252,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,4,4,0,6,276,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,4,4,0,6,300,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,4,4,0,6,324,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,4,4,0,6,348,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,4,4,0,6,372,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,4,4,0,6,396,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,4,4,0,6,420,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,4,4,0,6,444,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,4,4,0,6,468,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,4,4,0,6,492,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,4,4,0,6,516,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,4,4,0,6,540,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,4,4,0,6,564,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,4,4,0,6,588,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,4,4,0,6,612,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,4,4,0,6,636,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,4,4,0,6,660,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,4,4,0,6,684,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,42,0,4,4,0,6,708,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,42,0,4,4,0,6,732,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,4,4,0,6,756,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,42,0,4,4,0,6,780,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,4,4,0,6,803,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,42,0,4,4,0,6,828,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,4,4,0,6,852,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,4,4,0,6,876,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,4,4,0,6,900,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,4,4,0,6,924,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,42,0,4,4,0,6,948,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,4,4,0,6,972,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,42,0,4,4,0,6,996,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,4,4,0,6,1020,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,4,4,0,6,1044,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,4,4,0,6,1068,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,4,4,0,6,1092,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,4,4,0,6,1116,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,4,4,0,6,1140,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,42,0,4,4,0,6,1164,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,4,4,0,6,1188,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,42,0,4,4,0,6,1212,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,42,0,4,4,0,6,1236,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,4,4,0,6,1260,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,42,0,4,4,0,6,1284,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,4,4,0,6,1308,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,42,0,4,4,0,6,1332,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,4,4,0,6,1356,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,4,4,0,6,1380,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,4,4,0,6,1404,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,4,4,0,6,1428,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,4,4,0,6,1452,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,4,4,0,6,1476,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,4,4,0,6,1500,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,4,4,0,6,1524,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,4,4,0,6,1548,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,4,4,0,6,1572,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,4,4,0,6,1596,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,4,4,0,6,1620,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,4,4,0,6,1644,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,4,4,0,6,1668,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,4,4,0,6,1692,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,4,4,0,6,1716,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,4,4,0,6,1740,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,4,4,0,6,1764,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,4,4,0,6,1788,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,4,4,0,6,1812,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,4,4,0,6,1836,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,4,4,0,6,1860,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,4,4,0,6,1884,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,4,4,0,6,1908,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,4,4,0,6,1932,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,4,4,0,6,1956,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,4,4,0,6,1980,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,4,4,0,6,2004,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,4,4,0,6,2028,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,4,4,0,6,2052,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,4,4,0,6,2076,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,4,4,0,6,2100,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,4,4,0,6,2124,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,4,4,0,6,2148,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,4,4,0,6,2172,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,4,4,0,6,2196,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,4,4,0,6,2220,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,4,4,0,6,2244,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,4,4,0,6,2268,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,4,4,0,6,2292,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,4,4,0,6,2316,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,4,4,0,6,2340,101,0,6,0,0,0,0,0,0,False,False,False
