date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,30,42,0,3,3,0,6,84,94,0,6,0,0,0,0,0,0
2016-04-23,0,31,42,0,3,3,0,7,108,94,0,7,0,0,0,0,0,0
2016-04-24,0,30,42,0,3,3,0,8,131,94,0,8,0,0,0,0,0,0
2016-04-25,0,32,42,0,3,3,0,9,156,94,0,9,0,0,0,0,0,0
2016-04-26,0,31,41,0,3,3,0,10,180,95,0,10,0,0,0,0,0,0
2016-04-27,0,29,42,0,3,3,0,11,204,94,0,11,0,0,0,0,0,0
2016-04-28,0,33,42,0,3,3,0,12,228,94,0,12,0,0,0,0,0,0
2016-04-29,0,32,42,0,3,3,0,12,252,94,0,12,0,0,0,0,0,0
2016-04-30,0,34,42,0,3,3,0,13,276,94,0,13,0,0,0,0,0,0
2016-05-01,0,31,42,0,3,3,0,14,300,94,0,14,0,0,0,0,0,0
2016-05-02,0,33,42,0,3,3,0,14,324,94,0,14,0,0,0,0,0,0
2016-05-03,0,33,42,0,3,3,0,14,347,94,0,14,0,0,0,0,0,0
2016-05-04,0,33,42,0,3,3,0,14,372,94,0,14,0,0,0,0,0,0
2016-05-05,0,33,42,0,3,3,0,14,395,94,0,14,0,0,0,0,0,0
2016-05-06,0,33,42,0,3,3,0,14,420,94,0,14,0,0,0,0,0,0
2016-05-07,0,35,42,0,3,3,0,14,444,94,0,14,0,0,0,0,0,0
2016-05-08,0,34,42,0,3,3,0,14,467,94,0,14,0,0,0,0,0,0
2016-05-09,0,34,42,0,3,3,0,14,492,94,0,14,0,0,0,0,0,0
2016-05-10,0,33,42,0,3,3,0,14,516,94,0,14,0,0,0,0,0,0
2016-05-11,0,33,42,0,3,3,0,14,540,94,0,14,0,0,0,0,0,0
2016-05-12,0,33,42,0,3,3,0,15,564,94,0,15,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,16,588,94,0,16,0,0,0,0,0,0
2016-05-14,0,34,42,0,3,3,0,17,612,94,0,17,0,0,0,0,0,0
2016-05-15,0,34,42,0,3,3,0,17,636,94,0,17,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,17,660,94,0,17,0,0,0,0,0,0
2016-05-17,0,32,42,0,3,3,0,17,683,94,0,17,0,0,0,0,0,0
2016-05-18,0,32,42,0,3,3,0,17,708,94,0,17,0,0,0,0,0,0
2016-05-19,0,32,42,0,3,3,0,17,732,94,0,17,0,0,0,0,0,0
2016-05-20,0,33,42,0,3,3,0,17,756,94,0,17,0,0,0,0,0,0
2016-05-21,0,34,42,0,3,3,0,17,780,94,0,17,0,0,0,0,0,0
2016-05-22,0,33,42,0,3,3,0,17,803,94,0,17,0,0,0,0,0,0
2016-05-23,0,34,42,0,3,3,0,17,828,94,0,17,0,0,0,0,0,0
2016-05-24,0,32,42,0,3,3,0,17,852,94,0,17,0,0,0,0,0,0
2016-05-25,0,34,42,0,3,3,0,17,875,94,0,17,0,0,0,0,0,0
2016-05-26,0,33,42,0,3,3,0,17,900,94,0,17,0,0,0,0,0,0
2016-05-27,0,31,42,0,3,3,0,17,924,94,0,17,0,0,0,0,0,0
2016-05-28,0,31,42,0,3,3,0,17,948,94,0,17,0,0,0,0,0,0
