date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,12,12,0,18,157,100,0,18,540,0,0,0,0,0
2016-04-10,0,32,42,0,12,12,0,19,181,100,0,19,540,0,0,0,0,0
2016-04-11,0,32,42,0,12,12,0,20,206,100,0,20,540,0,0,0,0,0
2016-04-12,0,32,42,0,12,12,0,21,230,100,0,21,540,0,0,0,0,0
2016-04-13,0,31,42,0,15,15,0,24,253,100,0,24,538,0,0,0,0,0
2016-04-14,0,31,42,0,15,15,0,25,277,100,0,25,538,0,0,0,0,0
2016-04-15,0,30,42,0,15,15,0,25,301,100,0,25,538,0,0,0,0,0
2016-04-16,0,30,42,0,15,15,0,25,325,100,0,25,538,0,0,0,0,0
2016-04-17,0,30,42,0,15,15,0,25,349,100,0,25,538,0,0,0,0,0
2016-04-18,0,30,42,0,15,15,0,26,373,100,0,26,538,0,0,0,0,0
2016-04-19,0,32,42,0,15,15,0,26,396,100,0,26,538,0,0,0,0,0
2016-04-20,0,32,42,0,15,15,0,26,421,100,0,26,538,0,0,0,0,0
2016-04-21,0,32,42,0,15,15,0,26,445,100,0,26,538,0,0,0,0,0
2016-04-22,0,36,42,0,15,15,0,26,468,100,0,26,538,0,0,0,0,0
2016-04-23,0,35,42,0,15,15,0,26,493,100,0,26,538,0,0,0,0,0
2016-04-24,0,35,42,0,15,15,0,26,517,100,0,26,538,0,0,0,0,0
2016-04-25,0,35,42,0,15,15,0,26,541,100,0,26,538,0,0,0,0,0
2016-04-26,0,35,42,0,15,15,0,26,564,100,0,26,538,0,0,0,0,0
2016-04-27,0,35,42,0,15,15,0,26,589,100,0,26,538,0,0,0,0,0
2016-04-28,0,35,42,0,16,16,0,27,613,100,0,27,538,0,0,0,0,0
2016-04-29,0,33,42,0,16,16,0,27,635,100,0,27,538,0,0,0,0,0
2016-04-30,0,35,42,0,16,16,0,27,661,100,0,27,538,0,0,0,0,0
2016-05-01,0,34,42,0,16,16,0,27,685,100,0,27,538,0,0,0,0,0
2016-05-02,0,32,42,0,16,16,0,27,708,100,0,27,538,0,0,0,0,0
2016-05-03,0,32,43,0,16,16,0,27,733,100,0,27,538,0,0,0,0,0
2016-05-04,0,32,43,0,16,16,0,28,756,100,0,28,538,0,0,0,0,0
2016-05-05,0,33,43,0,16,16,0,28,781,100,0,28,538,0,0,0,0,0
2016-05-06,0,34,43,0,16,16,0,28,805,100,0,28,538,0,0,0,0,0
2016-05-07,0,34,43,0,16,16,0,28,829,100,0,28,538,0,0,0,0,0
2016-05-08,0,34,43,0,16,16,0,28,853,100,0,28,538,0,0,0,0,0
2016-05-09,0,35,43,0,16,16,0,28,877,100,0,28,538,0,0,0,0,0
2016-05-10,0,34,43,0,16,16,0,28,901,100,0,28,538,0,0,0,0,0
2016-05-11,0,33,43,0,16,16,0,28,925,100,0,28,538,0,0,0,0,0
2016-05-12,0,33,43,0,16,16,0,28,949,100,0,28,538,0,0,0,0,0
2016-05-13,0,32,43,0,16,16,0,28,973,100,0,28,538,0,0,0,0,0
2016-05-14,0,33,43,0,16,16,0,28,997,100,0,28,538,0,0,0,0,0
2016-05-15,0,34,43,0,16,16,0,28,1020,100,0,28,538,0,0,0,0,0
2016-05-16,0,32,43,0,16,16,0,28,1045,100,0,28,538,0,0,0,0,0
2016-05-17,0,32,43,0,16,16,0,28,1069,100,0,28,538,0,0,0,0,0
2016-05-18,0,33,43,0,16,16,0,28,1092,100,0,28,538,0,0,0,0,0
2016-05-19,0,34,43,0,16,16,0,28,1117,100,0,28,538,0,0,0,0,0
2016-05-20,0,35,42,0,16,16,0,29,1141,100,0,29,538,0,0,0,0,0
2016-05-21,0,34,42,0,16,16,0,30,1165,100,0,30,538,0,0,0,0,0
2016-05-22,0,34,42,0,16,16,0,30,1189,100,0,30,538,0,0,0,0,0
2016-05-23,0,35,42,0,16,16,0,30,1212,100,0,30,538,0,0,0,0,0
