date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,26,42,0,4,4,0,4,9,101,0,4,0,0,0,0,0,0
2014-04-06,0,26,42,0,4,4,0,5,32,101,0,5,0,0,0,0,0,0
2014-04-07,0,26,42,0,4,4,0,6,57,101,0,6,0,0,0,0,0,0
2014-04-08,0,26,42,0,4,4,0,7,81,101,0,7,0,0,0,0,0,0
2014-04-09,0,26,42,0,4,4,0,8,105,101,0,8,0,0,0,0,0,0
2014-04-10,0,26,42,0,4,4,0,9,128,101,0,9,0,0,0,0,0,0
2014-04-11,0,26,42,0,4,4,0,10,152,101,0,10,0,0,0,0,0,0
2014-04-12,0,26,42,0,4,4,0,11,176,101,0,11,0,0,0,0,0,0
2014-04-13,0,26,41,0,4,4,0,12,201,102,0,12,0,0,0,0,0,0
2014-04-14,0,26,42,0,4,4,0,13,225,101,0,13,0,0,0,0,0,0
2014-04-15,0,27,41,0,4,4,0,14,248,102,0,14,0,0,0,0,0,0
2014-04-16,0,27,41,0,4,4,0,15,272,101,0,15,0,0,0,0,0,0
2014-04-17,0,27,41,0,4,4,0,16,296,102,0,16,0,0,0,0,0,0
2014-04-18,0,27,42,0,4,4,0,17,320,102,0,17,0,0,0,0,0,0
2014-04-19,0,23,41,0,4,4,0,18,345,102,0,18,0,0,0,0,0,0
2014-04-20,0,24,41,0,4,4,0,19,368,102,0,19,0,0,0,0,0,0
2014-04-21,0,23,41,0,4,4,0,20,392,102,0,20,0,0,0,0,0,0
2014-04-22,0,26,41,0,4,4,0,21,417,101,0,21,0,0,0,0,0,0
2014-04-23,0,26,41,0,4,4,0,22,440,102,0,22,0,0,0,0,0,0
2014-04-24,0,27,41,0,4,4,0,22,464,102,0,22,0,0,0,0,0,0
2014-04-25,0,27,42,0,5,5,0,25,488,103,0,25,450,0,0,0,0,0
2014-04-26,0,28,41,0,5,5,0,25,512,102,0,25,450,0,0,0,0,0
2014-04-27,0,28,43,0,5,5,0,26,536,102,0,26,450,0,0,0,0,0
2014-04-28,0,28,42,0,5,5,0,27,559,101,0,27,450,0,0,0,0,0
2014-04-29,0,27,41,0,5,5,0,28,584,102,0,28,450,0,0,0,0,0
2014-04-30,0,27,41,0,5,5,0,29,608,102,0,29,450,0,0,0,0,0
2014-05-01,0,28,41,0,6,6,0,31,632,102,0,31,450,0,0,0,0,0
2014-05-02,0,28,42,0,6,6,0,32,655,101,0,32,450,0,0,0,0,0
2014-05-03,0,29,42,0,6,6,0,33,680,101,0,33,450,0,0,0,0,0
2014-05-04,0,28,42,0,6,6,0,33,704,101,0,33,450,0,0,0,0,0
2014-05-05,0,29,42,0,6,6,0,33,727,101,0,33,450,0,0,0,0,0
2014-05-06,0,28,42,0,6,6,0,33,752,101,0,33,450,0,0,0,0,0
2014-05-07,0,29,42,0,6,6,0,34,776,102,0,34,450,0,0,0,0,0
2014-05-08,0,29,42,0,6,6,0,34,800,102,0,34,450,0,0,0,0,0
2014-05-09,0,28,42,0,6,6,0,35,824,102,0,35,450,0,0,0,0,0
2014-05-10,0,29,42,0,6,6,0,36,848,102,0,36,450,0,0,0,0,0
2014-05-11,0,28,42,0,6,6,0,37,872,102,0,37,450,0,0,0,0,0
2014-05-12,0,29,43,0,6,6,0,38,895,102,0,38,450,0,0,0,0,0
2014-05-13,0,29,43,0,6,6,0,39,920,102,0,39,450,0,0,0,0,0
2014-05-14,0,29,43,0,6,6,0,39,944,101,0,39,450,0,0,0,0,0
2014-05-15,0,29,43,0,6,6,0,39,968,101,0,39,450,0,0,0,0,0
2014-05-16,0,29,43,0,6,6,0,39,991,101,0,39,450,0,0,0,0,0
2014-05-17,0,28,43,0,6,6,0,39,1016,101,0,39,450,0,0,0,0,0
2014-05-18,0,29,43,0,6,6,0,39,1040,101,0,39,450,0,0,0,0,0
2014-05-19,0,29,43,0,6,6,0,39,1063,101,0,39,450,0,0,0,0,0
2014-05-20,0,30,43,0,6,6,0,39,1088,101,0,39,450,0,0,0,0,0
2014-05-21,0,30,43,0,6,6,0,39,1112,101,0,39,450,0,0,0,0,0
2014-05-22,0,30,43,0,6,6,0,39,1135,101,0,39,450,0,0,0,0,0
2014-05-23,0,30,43,0,6,6,0,39,1159,101,0,39,450,0,0,0,0,0
2014-05-24,0,30,43,0,6,6,0,39,1184,101,0,39,450,0,0,0,0,0
2014-05-25,0,30,43,0,6,6,0,39,1208,101,0,39,450,0,0,0,0,0
2014-05-26,0,30,43,0,6,6,0,39,1231,101,0,39,450,0,0,0,0,0
2014-05-27,0,30,43,0,6,6,0,39,1256,101,0,39,450,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,40,1280,101,0,40,450,0,0,0,0,0
2014-05-29,0,30,42,0,6,6,0,41,1303,103,0,41,450,0,0,0,0,0
2014-05-30,0,30,42,0,6,6,0,42,1328,102,0,42,450,0,0,0,0,0
2014-05-31,0,31,42,0,6,6,0,43,1352,103,0,43,450,0,0,0,0,0
2014-06-01,0,31,42,0,6,6,0,44,1375,102,0,44,450,0,0,0,0,0
2014-06-02,0,30,42,0,6,6,0,45,1400,102,0,45,450,0,0,0,0,0
2014-06-03,0,30,42,0,6,6,0,46,1424,102,0,46,450,0,0,0,0,0
2014-06-04,0,31,42,0,6,6,0,47,1448,101,0,47,450,0,0,0,0,0
2014-06-05,0,31,42,0,6,6,0,48,1471,102,0,48,450,0,0,0,0,0
2014-06-06,0,31,42,0,6,6,0,49,1496,101,0,49,450,0,0,0,0,0
2014-06-07,0,32,41,0,6,6,0,49,1520,102,0,49,450,0,0,0,0,0
2014-06-08,0,31,41,0,6,6,0,50,1543,102,0,50,450,0,0,0,0,0
2014-06-09,0,32,41,0,6,6,0,51,1568,102,0,51,450,0,0,0,0,0
2014-06-10,0,32,41,0,6,6,0,52,1592,102,0,52,450,0,0,0,0,0
2014-06-11,0,32,41,0,6,6,0,53,1615,102,0,53,450,0,0,0,0,0
2014-06-12,0,31,41,0,6,6,0,54,1640,102,0,54,450,0,0,0,0,0
2014-06-13,0,32,41,0,6,6,0,55,1664,102,0,55,450,0,0,0,0,0
2014-06-14,0,32,41,0,6,6,0,56,1688,102,0,56,450,0,0,0,0,0
2014-06-15,0,32,41,0,6,6,0,57,1711,102,0,57,450,0,0,0,0,0
2014-06-16,0,31,41,0,6,6,0,58,1736,102,0,58,450,0,0,0,0,0
2014-06-17,0,31,41,0,6,6,0,59,1760,102,0,59,450,0,0,0,0,0
2014-06-18,0,32,41,0,6,6,0,59,1783,102,0,59,450,0,0,0,0,0
2014-06-19,0,32,41,0,6,6,0,60,1808,102,0,60,450,0,0,0,0,0
2014-06-20,0,32,41,0,6,6,0,61,1832,102,0,61,450,0,0,0,0,0
2014-06-21,0,32,41,0,6,6,0,62,1855,102,0,62,450,0,0,0,0,0
2014-06-22,0,32,41,0,6,6,0,63,1880,102,0,63,450,0,0,0,0,0
2014-06-23,0,32,41,0,6,6,0,64,1904,102,0,64,450,0,0,0,0,0
2014-06-24,0,32,41,0,6,6,0,64,1928,102,0,64,450,0,0,0,0,0
2014-06-25,0,32,41,0,6,6,0,64,1951,102,0,64,450,0,0,0,0,0
2014-06-26,0,31,41,0,6,6,0,64,1976,102,0,64,450,0,0,0,0,0
2014-06-27,0,31,42,0,6,6,0,65,2000,102,0,65,450,0,0,0,0,0
2014-06-28,0,31,42,0,6,6,0,66,2023,102,0,66,450,0,0,0,0,0
2014-06-29,0,31,42,0,6,6,0,67,2048,102,0,67,450,0,0,0,0,0
2014-06-30,0,31,42,0,6,6,0,68,2072,102,0,68,450,0,0,0,0,0
2014-07-01,0,32,42,0,6,6,0,68,2095,102,0,68,450,0,0,0,0,0
2014-07-02,0,31,42,0,6,6,0,69,2120,102,0,69,450,0,0,0,0,0
2014-07-03,0,31,42,0,6,6,0,70,2144,102,0,70,450,0,0,0,0,0
2014-07-04,0,31,42,0,6,6,0,71,2168,102,0,71,450,0,0,0,0,0
2014-07-05,0,31,42,0,6,6,0,72,2191,102,0,72,450,0,0,0,0,0
2014-07-06,0,31,42,0,6,6,0,72,2216,102,0,72,450,0,0,0,0,0
2014-07-07,0,31,42,0,6,6,0,72,2240,102,0,72,450,0,0,0,0,0
2014-07-08,0,31,42,0,6,6,0,72,2263,102,0,72,450,0,0,0,0,0
2014-07-09,0,32,42,0,6,6,0,72,2288,102,0,72,450,0,0,0,0,0
2014-07-10,0,31,42,0,6,6,0,72,2312,102,0,72,450,0,0,0,0,0
2014-07-11,0,31,42,0,6,6,0,72,2335,102,0,72,450,0,0,0,0,0
2014-07-12,0,31,42,0,6,6,0,72,2360,102,0,72,450,0,0,0,0,0
2014-07-13,0,31,42,0,6,6,0,72,2384,102,0,72,450,0,0,0,0,0
2014-07-14,0,32,42,0,6,6,0,72,2408,102,0,72,450,0,0,0,0,0
2014-07-29,0,33,42,0,6,6,0,79,2767,101,0,79,450,0,0,0,0,0
2014-07-30,0,33,42,0,6,6,0,79,2792,104,0,79,450,0,0,0,0,0
2014-07-31,0,33,42,0,6,6,0,80,2816,104,0,80,450,0,0,0,0,0
2014-08-01,0,33,42,0,6,6,0,81,2840,104,0,81,450,0,0,0,0,0
2014-08-02,0,33,42,0,6,6,0,81,2864,104,0,81,450,0,0,0,0,0
2014-08-03,0,33,42,0,6,6,0,81,2888,104,0,81,450,0,0,0,0,0
2014-08-04,0,33,42,0,6,6,0,82,2912,104,0,82,450,0,0,0,0,0
2014-08-05,0,33,42,0,6,6,0,82,2935,104,0,82,450,0,0,0,0,0
2014-08-06,0,33,42,0,6,6,0,82,2960,104,0,82,450,0,0,0,0,0
2014-08-07,0,33,40,0,6,6,0,83,2984,104,0,83,450,0,0,0,0,0
2014-08-08,0,33,40,0,6,6,0,83,3007,104,0,83,450,0,0,0,0,0
2014-08-09,0,33,41,0,6,6,0,84,3032,104,0,84,450,0,0,0,0,0
2014-08-10,0,34,41,0,6,6,0,84,3056,104,0,84,450,0,0,0,0,0
2014-08-11,0,34,41,0,6,6,0,84,3079,104,0,84,450,0,0,0,0,0
2014-08-12,0,34,41,0,6,6,0,84,3104,104,0,84,450,0,0,0,0,0
2014-08-13,0,33,41,0,6,6,0,85,3128,104,0,85,450,0,0,0,0,0
2014-08-14,0,32,41,0,6,6,0,85,3152,104,0,85,450,0,0,0,0,0
2014-08-15,0,33,42,0,6,6,0,86,3175,104,0,86,450,0,0,0,0,0
2014-08-16,0,33,42,0,6,6,0,87,3200,104,0,87,450,0,0,0,0,0
2014-08-17,0,33,42,0,6,6,0,87,3224,104,0,87,450,0,0,0,0,0
2014-08-18,0,33,40,0,6,6,0,88,3247,104,0,88,450,0,0,0,0,0
2014-08-19,0,33,40,0,6,6,0,88,3272,104,0,88,450,0,0,0,0,0
2014-08-20,0,33,42,0,6,6,0,89,3296,104,0,89,450,0,0,0,0,0
2014-08-21,0,32,42,0,6,6,0,89,3320,104,0,89,450,0,0,0,0,0
2014-08-22,0,33,42,0,6,6,0,90,3343,104,0,90,450,0,0,0,0,0
2014-08-23,0,33,42,0,6,6,0,90,3368,104,0,90,450,0,0,0,0,0
2014-08-24,0,33,41,0,6,6,0,91,3392,104,0,91,450,0,0,0,0,0
2014-08-25,0,33,41,0,6,6,0,91,3415,104,0,91,450,0,0,0,0,0
2014-08-26,0,32,41,0,6,6,0,91,3440,104,0,91,450,0,0,0,0,0
2014-08-27,0,33,41,0,6,6,0,92,3464,104,0,92,450,0,0,0,0,0
2014-08-28,0,33,41,0,6,6,0,92,3488,104,0,92,450,0,0,0,0,0
2014-08-29,0,34,42,0,6,6,0,93,3511,104,0,93,450,0,0,0,0,0
2014-08-30,0,34,42,0,6,6,0,93,3536,104,0,93,450,0,0,0,0,0
2014-08-31,0,34,42,0,6,6,0,93,3560,104,0,93,450,0,0,0,0,0
2014-09-01,0,34,41,0,6,6,0,94,3583,104,0,94,450,0,0,0,0,0
2014-09-02,0,34,41,0,6,6,0,94,3608,104,0,94,450,0,0,0,0,0
2014-09-03,0,33,41,0,6,6,0,94,3632,104,0,94,450,0,0,0,0,0
2014-09-04,0,33,41,0,6,6,0,95,3655,104,0,95,450,0,0,0,0,0
2014-09-05,0,33,41,0,6,6,0,95,3680,104,0,95,450,0,0,0,0,0
2014-09-06,0,34,41,0,6,6,0,96,3704,104,0,96,450,0,0,0,0,0
2014-09-07,0,33,41,0,6,6,0,96,3728,104,0,96,450,0,0,0,0,0
2014-09-08,0,33,41,0,6,6,0,96,3752,104,0,96,450,0,0,0,0,0
2014-09-09,0,32,42,0,6,6,0,96,3776,104,0,96,450,0,0,0,0,0
2014-09-10,0,33,42,0,6,6,0,97,3800,104,0,97,450,0,0,0,0,0
2014-09-11,0,33,42,0,6,6,0,97,3823,104,0,97,450,0,0,0,0,0
2014-09-12,0,33,42,0,6,6,0,98,3848,104,0,98,450,0,0,0,0,0
2014-09-13,0,33,42,0,6,6,0,99,3872,101,0,99,450,0,0,0,0,0
2014-09-14,0,33,42,0,6,6,0,100,3895,101,0,100,450,0,0,0,0,0
2014-09-15,0,33,42,0,6,6,0,101,3920,101,0,101,450,0,0,0,0,0
2014-09-16,0,33,42,0,6,6,0,102,3944,102,0,102,450,0,0,0,0,0
2014-09-17,0,33,42,0,6,6,0,103,3967,101,0,103,450,0,0,0,0,0
2014-09-18,0,34,42,0,6,6,0,104,3992,101,0,104,450,0,0,0,0,0
2014-09-19,0,33,42,0,6,6,0,105,4016,102,0,105,450,0,0,0,0,0
2014-09-20,0,35,42,0,6,6,0,105,4040,102,0,105,450,0,0,0,0,0
2014-09-21,0,34,42,0,6,6,0,106,4064,102,0,106,450,0,0,0,0,0
2014-09-22,0,34,42,0,6,6,0,107,4088,102,0,107,450,0,0,0,0,0
2014-09-23,0,34,42,0,6,6,0,108,4112,102,0,108,450,0,0,0,0,0
2014-09-24,0,34,42,0,6,6,0,108,4136,102,0,108,450,0,0,0,0,0
2014-09-25,0,32,42,0,6,6,0,108,4160,102,0,108,450,0,0,0,0,0
2014-09-26,0,32,42,0,6,6,0,108,4184,102,0,108,450,0,0,0,0,0
2014-09-27,0,33,42,0,6,6,0,108,4208,102,0,108,450,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,108,4232,102,0,108,450,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,108,4256,102,0,108,450,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,108,4279,102,0,108,450,0,0,0,0,0
2014-10-01,0,31,42,0,6,6,0,108,4304,102,0,108,450,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,108,4328,102,0,108,450,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,108,4352,102,0,108,450,0,0,0,0,0
2014-10-04,0,31,42,0,6,6,0,108,4376,102,0,108,450,0,0,0,0,0
2014-10-05,0,31,42,0,6,6,0,108,4400,102,0,108,450,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,108,4424,102,0,108,450,0,0,0,0,0
2014-10-07,0,31,42,0,6,6,0,108,4447,102,0,108,450,0,0,0,0,0
2014-10-08,0,31,42,0,6,6,0,108,4472,102,0,108,450,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,108,4496,102,0,108,450,0,0,0,0,0
2014-10-10,0,31,42,0,6,6,0,108,4519,102,0,108,450,0,0,0,0,0
2014-10-11,0,30,42,0,6,6,0,108,4544,102,0,108,450,0,0,0,0,0
2014-10-12,0,31,42,0,6,6,0,108,4568,102,0,108,450,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,108,4592,102,0,108,450,0,0,0,0,0
2014-10-14,0,30,42,0,6,6,0,108,4616,102,0,108,450,0,0,0,0,0
2014-10-15,0,30,42,0,6,6,0,108,4640,102,0,108,450,0,0,0,0,0
2014-10-16,0,30,42,0,6,6,0,108,4664,102,0,108,450,0,0,0,0,0
2014-10-17,0,30,42,0,6,6,0,108,4688,102,0,108,450,0,0,0,0,0
2014-10-18,0,30,42,0,6,6,0,108,4712,102,0,108,450,0,0,0,0,0
2014-10-19,0,30,42,0,6,6,0,108,4736,104,0,108,450,0,0,0,0,0
2014-10-20,0,30,42,0,6,6,0,108,4759,104,0,108,450,0,0,0,0,0
2014-10-21,0,30,42,0,6,6,0,108,4784,104,0,108,450,0,0,0,0,0
2014-10-22,0,29,42,0,6,6,0,108,4808,104,0,108,450,0,0,0,0,0
2014-10-23,0,29,42,0,6,6,0,108,4832,104,0,108,450,0,0,0,0,0
2014-10-24,0,29,40,0,6,6,0,109,4856,104,0,109,450,0,0,0,0,0
2014-10-25,0,29,40,0,6,6,0,109,4880,104,0,109,450,0,0,0,0,0
2014-10-26,0,29,40,0,6,6,0,109,4904,104,0,109,450,0,0,0,0,0
2014-10-27,0,29,40,0,6,6,0,109,4928,104,0,109,450,0,0,0,0,0
2014-10-28,0,29,40,0,6,6,0,109,4952,104,0,109,450,0,0,0,0,0
2014-10-29,0,28,42,0,6,6,0,110,4976,104,0,110,450,0,0,0,0,0
2014-10-30,0,29,42,0,6,6,0,110,4999,104,0,110,450,0,0,0,0,0
2014-10-31,0,29,42,0,6,6,0,110,5024,104,0,110,450,0,0,0,0,0
2014-11-01,0,29,42,0,6,6,0,111,5048,104,0,111,450,0,0,0,0,0
2014-11-03,0,29,42,0,6,6,0,111,5097,104,0,111,450,0,0,0,0,0
2014-11-04,0,29,43,0,6,6,0,112,5121,104,0,112,450,0,0,0,0,0
2014-11-05,0,30,43,0,6,6,0,112,5145,104,0,112,450,0,0,0,0,0
2014-11-06,0,29,43,0,6,6,0,112,5169,104,0,112,450,0,0,0,0,0
2014-11-07,0,29,43,0,6,6,0,112,5193,104,0,112,450,0,0,0,0,0
2014-11-08,0,29,43,0,6,6,0,112,5216,104,0,112,450,0,0,0,0,0
2014-11-09,0,29,42,0,6,6,0,113,5241,104,0,113,450,0,0,0,0,0
2014-11-10,0,29,42,0,6,6,0,113,5265,104,0,113,450,0,0,0,0,0
2014-11-11,0,29,42,0,6,6,0,113,5289,104,0,113,450,0,0,0,0,0
