date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,33,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-05-06,0,27,0,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0
2014-05-07,0,28,0,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0
2014-05-09,0,27,0,0,5,5,0,8,198,100,0,8,398,0,0,0,0,0
2014-05-10,0,27,0,0,5,5,0,8,223,100,0,8,398,0,0,0,0,0
2014-05-11,0,27,0,0,5,5,0,8,246,100,0,8,398,0,0,0,0,0
2014-05-12,0,27,0,0,5,5,0,8,270,100,0,8,398,0,0,0,0,0
2014-05-13,0,27,0,0,5,5,0,8,294,100,0,8,398,0,0,0,0,0
2014-05-14,0,27,0,0,5,5,0,8,318,100,0,8,398,0,0,0,0,0
2014-05-15,0,27,0,0,5,5,0,8,342,100,0,8,398,0,0,0,0,0
2014-05-16,0,27,0,0,5,5,0,8,366,100,0,8,398,0,0,0,0,0
2014-05-17,0,27,0,0,5,5,0,8,390,100,0,8,398,0,0,0,0,0
2014-05-18,0,27,0,0,5,5,0,8,414,100,0,8,398,0,0,0,0,0
2014-05-19,0,27,0,0,5,5,0,8,438,100,0,8,398,0,0,0,0,0
2014-05-20,0,30,0,0,5,5,0,8,462,100,0,8,398,0,0,0,0,0
2014-05-21,0,29,0,0,5,5,0,8,486,100,0,8,398,0,0,0,0,0
2014-05-22,0,29,0,0,5,5,0,8,510,100,0,8,398,0,0,0,0,0
2014-05-23,0,33,43,0,6,6,0,9,530,100,0,9,398,0,0,0,0,0
2014-05-24,0,33,42,0,6,6,0,10,554,100,0,10,398,0,0,0,0,0
2014-05-25,0,33,41,0,6,6,0,11,577,100,0,11,398,0,0,0,0,0
2014-05-26,0,33,42,0,6,6,0,12,601,100,0,12,398,0,0,0,0,0
2014-05-27,0,33,42,0,6,6,0,13,626,100,0,13,398,0,0,0,0,0
2014-05-28,0,33,42,0,6,6,0,14,650,100,0,14,398,0,0,0,0,0
2014-05-29,0,34,43,0,7,7,0,15,673,100,0,15,398,0,0,0,0,0
2014-05-30,0,34,43,0,7,7,0,16,697,100,0,16,398,0,0,0,0,0
2014-05-31,0,31,43,0,7,7,0,16,720,100,0,16,398,0,0,0,0,0
2014-06-01,0,34,43,0,7,7,0,16,745,100,0,16,398,0,0,0,0,0
2014-06-02,0,33,42,0,7,7,0,17,769,100,0,17,398,0,0,0,0,0
2014-06-03,0,33,42,0,7,7,0,18,793,100,0,18,398,0,0,0,0,0
2014-06-04,0,32,42,0,7,7,0,19,817,100,0,19,398,0,0,0,0,0
2014-06-05,0,32,42,0,7,7,0,20,841,100,0,20,398,0,0,0,0,0
2014-06-06,0,32,42,0,7,7,0,21,865,100,0,21,398,0,0,0,0,0
2014-06-07,0,33,42,0,7,7,0,22,889,100,0,22,398,0,0,0,0,0
2014-06-08,0,33,42,0,7,7,0,23,913,100,0,23,398,0,0,0,0,0
2014-06-09,0,33,42,0,7,7,0,24,937,100,0,24,398,0,0,0,0,0
2014-06-10,0,33,42,0,7,7,0,25,960,100,0,25,398,0,0,0,0,0
2014-06-11,0,31,42,0,7,7,0,26,985,100,0,26,398,0,0,0,0,0
2014-06-12,0,31,42,0,7,7,0,27,1009,100,0,27,398,0,0,0,0,0
2014-06-13,0,30,42,0,8,8,0,28,1031,100,0,28,398,0,0,0,0,0
2014-06-14,0,29,42,0,8,8,0,29,1055,100,0,29,398,0,0,0,0,0
2014-06-15,0,29,42,0,8,8,0,30,1079,100,0,30,398,0,0,0,0,0
2014-06-16,0,30,42,0,8,8,0,31,1103,100,0,31,398,0,0,0,0,0
2014-06-17,0,31,42,0,8,8,0,32,1128,100,0,32,398,0,0,0,0,0
2014-06-18,0,29,42,0,8,8,0,33,1151,100,0,33,398,0,0,0,0,0
2014-06-19,0,30,42,0,8,8,0,34,1175,100,0,34,398,0,0,0,0,0
2014-06-20,0,31,42,0,8,8,0,35,1200,100,0,35,398,0,0,0,0,0
2014-06-21,0,31,42,0,8,8,0,36,1223,100,0,36,398,0,0,0,0,0
2014-06-22,0,31,42,0,8,8,0,36,1247,100,0,36,398,0,0,0,0,0
2014-06-23,0,31,42,0,8,8,0,36,1271,100,0,36,398,0,0,0,0,0
2014-06-24,0,30,42,0,8,8,0,36,1295,100,0,36,398,0,0,0,0,0
2014-06-25,0,30,42,0,8,8,0,36,1319,100,0,36,398,0,0,0,0,0
2014-06-26,0,31,42,0,8,8,0,36,1343,100,0,36,398,0,0,0,0,0
2014-06-27,0,31,42,0,8,8,0,36,1368,100,0,36,398,0,0,0,0,0
2014-06-28,0,31,42,0,8,8,0,36,1391,100,0,36,398,0,0,0,0,0
2014-06-29,0,31,42,0,8,8,0,36,1415,100,0,36,398,0,0,0,0,0
2014-06-30,0,31,42,0,8,8,0,36,1439,100,0,36,398,0,0,0,0,0
2014-07-01,0,31,42,0,8,8,0,36,1463,100,0,36,398,0,0,0,0,0
2014-07-02,0,30,42,0,8,8,0,36,1487,100,0,36,398,0,0,0,0,0
2014-07-03,0,31,42,0,8,8,0,36,1511,100,0,36,398,0,0,0,0,0
2014-07-04,0,31,42,0,8,8,0,36,1535,100,0,36,398,0,0,0,0,0
2014-07-05,0,31,42,0,8,8,0,36,1560,100,0,36,398,0,0,0,0,0
2014-07-06,0,30,42,0,8,8,0,36,1583,100,0,36,398,0,0,0,0,0
2014-07-07,0,31,42,0,8,8,0,36,1607,100,0,36,398,0,0,0,0,0
2014-07-08,0,31,42,0,8,8,0,36,1632,100,0,36,398,0,0,0,0,0
2014-07-09,0,30,42,0,8,8,0,36,1655,100,0,36,398,0,0,0,0,0
2014-07-10,0,30,42,0,8,8,0,36,1679,100,0,36,398,0,0,0,0,0
