date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,27,43,0,4,4,0,6,152,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,43,0,4,4,0,6,176,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,4,4,0,6,199,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,4,4,0,6,223,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,4,4,0,6,248,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,4,4,0,6,272,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,43,0,4,4,0,6,296,101,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,4,4,0,6,320,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,4,4,0,6,343,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,6,368,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,4,4,0,6,392,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,4,4,0,6,416,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,6,440,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,6,463,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,6,487,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,6,511,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,6,536,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,6,560,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,6,584,102,0,6,0,0,0,0,0,0,False,False,False
