date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,25,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,3,3,0,7,104,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,3,3,0,8,128,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,42,0,3,3,0,8,153,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,42,0,3,3,0,11,225,102,0,11,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,42,0,3,3,0,12,248,102,0,12,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,42,0,3,3,0,13,272,102,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,3,3,0,15,321,102,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,42,0,3,3,0,16,344,102,0,16,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,3,3,0,17,368,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,42,0,3,3,0,17,393,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,3,3,0,17,416,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,3,3,0,17,440,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,3,3,0,17,464,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,3,3,0,17,488,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,3,3,0,17,512,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,3,3,0,17,536,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,3,3,0,17,561,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,3,3,0,17,584,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,3,3,0,17,608,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,3,3,0,17,633,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,3,3,0,17,656,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,3,3,0,17,680,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,3,3,0,17,704,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,3,3,0,17,728,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,17,752,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,3,3,0,17,776,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,3,3,0,17,801,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,3,3,0,17,824,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,3,3,0,17,848,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,3,3,0,17,873,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,3,3,0,17,896,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,3,3,0,17,920,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,3,3,0,17,945,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,3,3,0,17,968,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,3,3,0,17,992,102,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,3,3,0,17,1016,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,17,1041,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,17,1064,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,17,1088,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,3,3,0,17,1113,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,17,1136,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,17,1160,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,17,1185,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,42,0,3,3,0,17,1208,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,3,3,0,17,1232,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,17,1256,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,17,1280,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,17,1304,102,0,17,0,0,0,0,0,0,False,False,False
