date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,28,42,0,3,3,0,6,84,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,3,3,0,7,108,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,8,132,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,9,156,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,42,0,3,3,0,10,180,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,10,204,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,12,228,100,0,12,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,12,252,100,0,12,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,3,3,0,13,276,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,3,3,0,14,301,100,0,14,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,3,3,0,15,324,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,3,3,0,16,348,100,0,16,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,3,3,0,17,372,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,3,3,0,18,396,100,0,18,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,3,3,0,19,420,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,3,3,0,20,444,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,3,3,0,21,468,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,3,3,0,21,490,100,0,21,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,3,3,0,21,516,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,21,540,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,21,564,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,3,3,0,21,588,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,3,3,0,21,612,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,3,3,0,21,636,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,22,660,101,0,22,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,22,684,101,0,22,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,23,708,101,0,23,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,24,732,101,0,24,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,24,756,101,0,24,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,24,780,101,0,24,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,3,3,0,25,804,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,26,828,101,0,26,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,27,853,101,0,27,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,27,876,101,0,27,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,28,900,101,0,28,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,29,924,101,0,29,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,30,948,101,0,30,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,3,3,0,30,972,101,0,30,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,31,996,101,0,31,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,31,1020,101,0,31,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,32,1044,101,0,32,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,33,1068,101,0,33,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,33,1093,101,0,33,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,34,1116,101,0,34,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,35,1140,101,0,35,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,36,1164,101,0,36,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,37,1188,101,0,37,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,38,1212,101,0,38,0,0,0,0,0,0,False,False,False
