date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,43,0,3,3,0,3,157,102,0,3,0,0,0,0,0,0
2016-04-10,0,27,42,0,3,3,0,3,181,102,0,3,0,0,0,0,0,0
2016-04-11,0,26,42,0,3,3,0,3,205,102,0,3,0,0,0,0,0,0
2016-04-12,0,26,42,0,3,3,0,3,229,102,0,3,0,0,0,0,0,0
2016-04-13,0,26,42,0,3,3,0,3,253,102,0,3,0,0,0,0,0,0
2016-04-14,0,27,42,0,3,3,0,3,277,102,0,3,0,0,0,0,0,0
2016-04-15,0,27,42,0,3,3,0,3,301,102,0,3,0,0,0,0,0,0
2016-04-16,0,27,42,0,3,3,0,3,325,102,0,3,0,0,0,0,0,0
2016-04-17,0,26,42,0,3,3,0,3,349,102,0,3,0,0,0,0,0,0
2016-04-18,0,26,42,0,3,3,0,3,373,102,0,3,0,0,0,0,0,0
2016-04-19,0,28,42,0,3,3,0,3,397,102,0,3,0,0,0,0,0,0
2016-04-20,0,27,42,0,3,3,0,3,421,102,0,3,0,0,0,0,0,0
2016-04-21,0,28,42,0,3,3,0,3,445,102,0,3,0,0,0,0,0,0
2016-04-22,0,30,42,0,3,3,0,3,469,102,0,3,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,3,494,102,0,3,0,0,0,0,0,0
2016-04-24,0,29,42,0,3,3,0,3,517,102,0,3,0,0,0,0,0,0
2016-04-25,0,29,42,0,3,3,0,3,541,102,0,3,0,0,0,0,0,0
2016-04-26,0,29,42,0,3,3,0,3,565,102,0,3,0,0,0,0,0,0
2016-04-27,0,29,42,0,3,3,0,3,589,102,0,3,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,3,613,102,0,3,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,3,637,102,0,3,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,3,661,102,0,3,0,0,0,0,0,0
2016-05-01,0,29,42,0,3,3,0,3,686,102,0,3,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,3,709,102,0,3,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,3,733,102,0,3,0,0,0,0,0,0
2016-05-04,0,29,42,0,3,3,0,3,757,102,0,3,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,3,781,102,0,3,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,3,805,102,0,3,0,0,0,0,0,0
2016-05-07,0,28,42,0,3,3,0,3,829,102,0,3,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,3,853,102,0,3,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,3,877,102,0,3,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,3,901,102,0,3,0,0,0,0,0,0
2016-05-11,0,28,42,0,3,3,0,3,925,102,0,3,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,3,949,102,0,3,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,3,973,102,0,3,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,3,997,102,0,3,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,3,1021,102,0,3,0,0,0,0,0,0
2016-05-16,0,31,42,0,3,3,0,3,1046,102,0,3,0,0,0,0,0,0
2016-05-17,0,31,42,0,3,3,0,3,1070,102,0,3,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,3,1093,102,0,3,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,3,1117,102,0,3,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,3,1141,102,0,3,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,3,1165,102,0,3,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,3,1189,102,0,3,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,3,1213,102,0,3,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,3,1237,102,0,3,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,3,1261,102,0,3,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,3,1285,102,0,3,0,0,0,0,0,0
2016-05-27,0,27,42,0,3,3,0,3,1309,102,0,3,0,0,0,0,0,0
2016-05-28,0,28,42,0,3,3,0,3,1333,102,0,3,0,0,0,0,0,0
2016-05-29,0,28,41,0,3,3,0,3,1357,104,0,3,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,3,1381,104,0,3,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,3,1405,104,0,3,0,0,0,0,0,0
2016-06-01,0,28,41,0,3,3,0,3,1429,104,0,3,0,0,0,0,0,0
2016-06-02,0,27,41,0,3,3,0,3,1453,104,0,3,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,3,1477,104,0,3,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,3,1501,104,0,3,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,3,1525,104,0,3,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,3,1549,104,0,3,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,3,1573,104,0,3,0,0,0,0,0,0
2016-06-08,0,27,42,0,3,3,0,3,1597,103,0,3,0,0,0,0,0,0
2016-06-09,0,27,42,0,3,3,0,3,1621,103,0,3,0,0,0,0,0,0
2016-06-10,0,27,42,0,3,3,0,3,1645,103,0,3,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,3,1669,103,0,3,0,0,0,0,0,0
2016-06-12,0,29,42,0,3,3,0,3,1693,103,0,3,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,3,1717,103,0,3,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,3,1741,103,0,3,0,0,0,0,0,0
2016-06-15,0,28,42,0,3,3,0,3,1765,103,0,3,0,0,0,0,0,0
2016-06-16,0,28,42,0,3,3,0,3,1789,103,0,3,0,0,0,0,0,0
2016-06-17,0,31,42,0,3,3,0,3,1813,103,0,3,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,3,1837,103,0,3,0,0,0,0,0,0
2016-06-19,0,29,42,0,3,3,0,3,1861,103,0,3,0,0,0,0,0,0
