date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,2,2,0,8,159,104,0,8,0,0,0,0,0,0
2016-04-10,0,30,42,0,2,2,0,9,183,104,0,9,0,0,0,0,0,0
2016-04-11,0,29,42,0,2,2,0,10,206,104,0,10,0,0,0,0,0,0
2016-04-12,0,29,42,0,2,2,0,11,230,104,0,11,0,0,0,0,0,0
2016-04-13,0,29,42,0,2,2,0,11,255,104,0,11,0,0,0,0,0,0
2016-04-14,0,29,42,0,2,2,0,12,279,104,0,12,0,0,0,0,0,0
2016-04-15,0,30,42,0,2,2,0,13,303,104,0,13,0,0,0,0,0,0
2016-04-16,0,30,42,0,2,2,0,13,326,104,0,13,0,0,0,0,0,0
2016-04-17,0,29,42,0,2,2,0,13,351,104,0,13,0,0,0,0,0,0
2016-04-18,0,29,42,0,2,2,0,13,375,104,0,13,0,0,0,0,0,0
2016-04-19,0,28,42,0,2,2,0,13,398,104,0,13,0,0,0,0,0,0
2016-04-20,0,28,42,0,2,2,0,13,422,104,0,13,0,0,0,0,0,0
2016-04-21,0,29,42,0,2,2,0,13,447,104,0,13,0,0,0,0,0,0
2016-04-22,0,31,42,0,2,2,0,13,471,104,0,13,0,0,0,0,0,0
2016-04-23,0,31,42,0,2,2,0,13,494,104,0,13,0,0,0,0,0,0
2016-04-24,0,31,42,0,2,2,0,13,519,104,0,13,0,0,0,0,0,0
2016-04-25,0,30,42,0,2,2,0,13,543,104,0,13,0,0,0,0,0,0
2016-04-26,0,30,42,0,2,2,0,13,566,104,0,13,0,0,0,0,0,0
2016-04-27,0,30,42,0,2,2,0,13,591,104,0,13,0,0,0,0,0,0
2016-04-28,0,30,42,0,2,2,0,13,614,104,0,13,0,0,0,0,0,0
2016-04-29,0,30,42,0,2,2,0,13,639,104,0,13,0,0,0,0,0,0
2016-04-30,0,31,42,0,2,2,0,13,662,104,0,13,0,0,0,0,0,0
2016-05-01,0,29,42,0,2,2,0,13,687,104,0,13,0,0,0,0,0,0
2016-05-02,0,29,42,0,2,2,0,13,711,104,0,13,0,0,0,0,0,0
2016-05-03,0,28,42,0,2,2,0,13,735,104,0,13,0,0,0,0,0,0
2016-05-04,0,29,42,0,2,2,0,13,759,104,0,13,0,0,0,0,0,0
2016-05-05,0,30,42,0,2,2,0,13,782,104,0,13,0,0,0,0,0,0
2016-05-06,0,30,42,0,2,2,0,13,807,104,0,13,0,0,0,0,0,0
2016-05-07,0,31,42,0,2,2,0,13,831,104,0,13,0,0,0,0,0,0
2016-05-08,0,31,42,0,2,2,0,13,855,104,0,13,0,0,0,0,0,0
2016-05-09,0,31,42,0,2,2,0,13,878,104,0,13,0,0,0,0,0,0
2016-05-10,0,30,42,0,2,2,0,13,902,104,0,13,0,0,0,0,0,0
2016-05-11,0,28,42,0,2,2,0,13,927,104,0,13,0,0,0,0,0,0
2016-05-12,0,29,42,0,2,2,0,13,951,104,0,13,0,0,0,0,0,0
