date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-13,0,27,42,0,3,3,0,9,1210,100,0,9,0,0,0,0,0,0
2014-06-14,0,27,42,0,3,3,0,9,1234,100,0,9,0,0,0,0,0,0
2014-06-15,0,27,42,0,3,3,0,9,1259,100,0,9,0,0,0,0,0,0
2014-06-16,0,27,42,0,3,3,0,9,1282,100,0,9,0,0,0,0,0,0
2014-06-17,0,26,42,0,3,3,0,9,1306,100,0,9,0,0,0,0,0,0
2014-06-18,0,27,42,0,3,3,0,9,1330,100,0,9,0,0,0,0,0,0
2014-06-19,0,27,42,0,3,3,0,9,1354,100,0,9,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,9,1378,100,0,9,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,9,1450,100,0,9,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,9,1474,100,0,9,0,0,0,0,0,0
2014-06-25,0,27,42,0,3,3,0,9,1498,100,0,9,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,9,1522,100,0,9,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,9,1547,100,0,9,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,9,1570,100,0,9,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,9,1594,100,0,9,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,9,1618,100,0,9,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,9,1642,100,0,9,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,9,1666,100,0,9,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,9,1690,100,0,9,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,9,1714,100,0,9,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,9,1738,100,0,9,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,9,1762,101,0,9,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,10,1787,101,0,10,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,11,1810,101,0,11,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,12,1834,101,0,12,0,0,0,0,0,0
2014-07-10,0,26,42,0,3,3,0,12,1858,101,0,12,0,0,0,0,0,0
2014-07-11,0,25,42,0,3,3,0,13,1882,101,0,13,0,0,0,0,0,0
2014-07-12,0,25,42,0,3,3,0,14,1906,101,0,14,0,0,0,0,0,0
2014-07-13,0,25,42,0,3,3,0,14,1931,101,0,14,0,0,0,0,0,0
2014-07-14,0,25,42,0,3,3,0,14,1954,101,0,14,0,0,0,0,0,0
2014-07-15,0,25,42,0,3,3,0,14,1978,101,0,14,0,0,0,0,0,0
2014-07-16,0,26,42,0,3,3,0,14,2002,101,0,14,0,0,0,0,0,0
2014-07-17,0,25,42,0,3,3,0,14,2026,101,0,14,0,0,0,0,0,0
2014-07-18,0,26,42,0,3,3,0,14,2050,101,0,14,0,0,0,0,0,0
2014-07-19,0,25,42,0,3,3,0,14,2074,101,0,14,0,0,0,0,0,0
2014-07-20,0,25,42,0,3,3,0,14,2099,101,0,14,0,0,0,0,0,0
2014-07-21,0,26,42,0,3,3,0,14,2122,101,0,14,0,0,0,0,0,0
2014-07-22,0,26,42,0,3,3,0,14,2146,101,0,14,0,0,0,0,0,0
2014-07-23,0,25,42,0,3,3,0,14,2171,102,0,14,0,0,0,0,0,0
2014-07-24,0,26,42,0,3,3,0,15,2194,102,0,15,0,0,0,0,0,0
2014-07-25,0,26,42,0,3,3,0,16,2218,102,0,16,0,0,0,0,0,0
2014-07-26,0,25,42,0,3,3,0,17,2242,102,0,17,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,17,2266,102,0,17,0,0,0,0,0,0
2014-07-28,0,25,42,0,3,3,0,17,2290,102,0,17,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,17,2314,102,0,17,0,0,0,0,0,0
2014-07-30,0,24,42,0,3,3,0,17,2339,102,0,17,0,0,0,0,0,0
2014-07-31,0,24,42,0,3,3,0,17,2362,102,0,17,0,0,0,0,0,0
2014-08-01,0,24,42,0,3,3,0,17,2386,102,0,17,0,0,0,0,0,0
2014-08-02,0,24,42,0,3,3,0,17,2411,102,0,17,0,0,0,0,0,0
2014-08-03,0,24,42,0,3,3,0,17,2434,102,0,17,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,17,2458,102,0,17,0,0,0,0,0,0
2014-08-05,0,24,42,0,3,3,0,17,2482,102,0,17,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,17,2506,102,0,17,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,17,2530,102,0,17,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,17,2554,102,0,17,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,17,2579,102,0,17,0,0,0,0,0,0
2014-08-10,0,24,42,0,3,3,0,17,2602,102,0,17,0,0,0,0,0,0
2014-08-11,0,24,42,0,3,3,0,17,2626,102,0,17,0,0,0,0,0,0
2014-08-12,0,23,42,0,3,3,0,17,2651,102,0,17,0,0,0,0,0,0
2014-08-13,0,23,42,0,3,3,0,17,2674,102,0,17,0,0,0,0,0,0
2014-08-14,0,24,42,0,3,3,0,17,2698,102,0,17,0,0,0,0,0,0
2014-08-15,0,24,42,0,3,3,0,17,2723,102,0,17,0,0,0,0,0,0
2014-08-16,0,24,42,0,3,3,0,17,2746,102,0,17,0,0,0,0,0,0
2014-08-17,0,24,42,0,3,3,0,17,2770,102,0,17,0,0,0,0,0,0
2014-08-18,0,24,42,0,3,3,0,17,2794,102,0,17,0,0,0,0,0,0
2014-08-19,0,23,42,0,3,3,0,17,2819,102,0,17,0,0,0,0,0,0
2014-08-20,0,25,41,0,3,3,0,18,2842,101,0,18,0,0,0,0,0,0
2014-08-21,0,25,41,0,3,3,0,19,2866,101,0,19,0,0,0,0,0,0
2014-08-22,0,26,41,0,3,3,0,19,2891,101,0,19,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,20,2914,101,0,20,0,0,0,0,0,0
2014-08-24,0,26,41,0,3,3,0,21,2938,101,0,21,0,0,0,0,0,0
2014-08-25,0,26,41,0,3,3,0,21,2962,101,0,21,0,0,0,0,0,0
2014-08-26,0,26,41,0,3,3,0,22,2987,101,0,22,0,0,0,0,0,0
2014-08-27,0,26,41,0,3,3,0,22,3010,101,0,22,0,0,0,0,0,0
2014-08-28,0,26,41,0,3,3,0,22,3034,101,0,22,0,0,0,0,0,0
2014-08-29,0,26,41,0,3,3,0,22,3059,101,0,22,0,0,0,0,0,0
2014-08-30,0,26,41,0,3,3,0,22,3082,101,0,22,0,0,0,0,0,0
2014-08-31,0,26,41,0,3,3,0,22,3106,101,0,22,0,0,0,0,0,0
2014-09-01,0,26,41,0,3,3,0,22,3130,101,0,22,0,0,0,0,0,0
2014-09-02,0,26,41,0,3,3,0,22,3154,101,0,22,0,0,0,0,0,0
2014-09-03,0,26,41,0,3,3,0,22,3178,101,0,22,0,0,0,0,0,0
2014-09-04,0,26,41,0,3,3,0,22,3202,101,0,22,0,0,0,0,0,0
2014-09-05,0,26,41,0,3,3,0,22,3227,101,0,22,0,0,0,0,0,0
2014-09-06,0,26,41,0,3,3,0,22,3250,101,0,22,0,0,0,0,0,0
2014-09-07,0,26,41,0,3,3,0,22,3274,101,0,22,0,0,0,0,0,0
2014-09-08,0,26,41,0,3,3,0,22,3299,101,0,22,0,0,0,0,0,0
2014-09-09,0,26,41,0,3,3,0,22,3322,101,0,22,0,0,0,0,0,0
2014-09-10,0,25,41,0,3,3,0,22,3346,101,0,22,0,0,0,0,0,0
2014-09-11,0,26,41,0,3,3,0,22,3370,101,0,22,0,0,0,0,0,0
2014-09-12,0,26,41,0,3,3,0,22,3394,101,0,22,0,0,0,0,0,0
2014-09-13,0,26,41,0,3,3,0,22,3418,101,0,22,0,0,0,0,0,0
2014-09-14,0,26,41,0,3,3,0,22,3442,101,0,22,0,0,0,0,0,0
2014-09-15,0,26,41,0,3,3,0,22,3467,101,0,22,0,0,0,0,0,0
2014-09-16,0,26,41,0,3,3,0,22,3490,101,0,22,0,0,0,0,0,0
2014-09-17,0,26,41,0,3,3,0,22,3514,101,0,22,0,0,0,0,0,0
2014-09-18,0,26,41,0,3,3,0,22,3539,101,0,22,0,0,0,0,0,0
2014-09-19,0,26,41,0,3,3,0,22,3562,101,0,22,0,0,0,0,0,0
2014-09-20,0,26,41,0,3,3,0,22,3586,101,0,22,0,0,0,0,0,0
2014-09-21,0,26,41,0,3,3,0,22,3611,101,0,22,0,0,0,0,0,0
2014-09-22,0,26,41,0,3,3,0,22,3634,101,0,22,0,0,0,0,0,0
2014-09-23,0,26,41,0,3,3,0,22,3658,101,0,22,0,0,0,0,0,0
2014-09-24,0,26,41,0,3,3,0,22,3683,101,0,22,0,0,0,0,0,0
2014-09-25,0,26,41,0,3,3,0,22,3707,101,0,22,0,0,0,0,0,0
2014-09-26,0,26,41,0,3,3,0,22,3730,101,0,22,0,0,0,0,0,0
2014-09-27,0,26,41,0,3,3,0,22,3754,101,0,22,0,0,0,0,0,0
2014-09-28,0,26,41,0,3,3,0,22,3779,101,0,22,0,0,0,0,0,0
2014-09-29,0,26,41,0,3,3,0,22,3802,101,0,22,0,0,0,0,0,0
2014-09-30,0,26,41,0,3,3,0,22,3826,101,0,22,0,0,0,0,0,0
2014-10-01,0,26,41,0,3,3,0,22,3851,101,0,22,0,0,0,0,0,0
2014-10-02,0,26,41,0,3,3,0,22,3874,101,0,22,0,0,0,0,0,0
2014-10-03,0,26,41,0,3,3,0,22,3898,101,0,22,0,0,0,0,0,0
2014-10-04,0,26,41,0,3,3,0,22,3922,101,0,22,0,0,0,0,0,0
2014-10-05,0,26,41,0,3,3,0,22,3947,101,0,22,0,0,0,0,0,0
2014-10-06,0,26,41,0,3,3,0,22,3970,101,0,22,0,0,0,0,0,0
2014-10-07,0,26,41,0,3,3,0,22,3994,101,0,22,0,0,0,0,0,0
2014-10-08,0,26,41,0,3,3,0,22,4019,101,0,22,0,0,0,0,0,0
2014-10-09,0,26,41,0,3,3,0,22,4042,101,0,22,0,0,0,0,0,0
2014-10-10,0,26,41,0,3,3,0,22,4066,101,0,22,0,0,0,0,0,0
2014-10-11,0,26,41,0,3,3,0,22,4091,101,0,22,0,0,0,0,0,0
2014-10-12,0,26,41,0,3,3,0,22,4114,101,0,22,0,0,0,0,0,0
2014-10-13,0,27,41,0,3,3,0,22,4138,101,0,22,0,0,0,0,0,0
2014-10-14,0,26,41,0,3,3,0,22,4163,101,0,22,0,0,0,0,0,0
2014-10-15,0,26,41,0,3,3,0,22,4186,101,0,22,0,0,0,0,0,0
2014-10-16,0,26,41,0,3,3,0,22,4210,101,0,22,0,0,0,0,0,0
2014-10-17,0,26,41,0,3,3,0,22,4235,101,0,22,0,0,0,0,0,0
2014-10-18,0,26,41,0,3,3,0,22,4259,101,0,22,0,0,0,0,0,0
2014-10-19,0,26,41,0,3,3,0,22,4282,101,0,22,0,0,0,0,0,0
2014-10-20,0,26,41,0,3,3,0,22,4306,101,0,22,0,0,0,0,0,0
2014-10-21,0,26,41,0,3,3,0,22,4331,101,0,22,0,0,0,0,0,0
2014-10-22,0,26,41,0,3,3,0,22,4354,101,0,22,0,0,0,0,0,0
2014-10-23,0,26,41,0,3,3,0,22,4378,101,0,22,0,0,0,0,0,0
2014-10-24,0,26,41,0,3,3,0,22,4403,101,0,22,0,0,0,0,0,0
2014-10-25,0,27,41,0,3,3,0,22,4427,101,0,22,0,0,0,0,0,0
2014-10-26,0,27,41,0,3,3,0,22,4450,101,0,22,0,0,0,0,0,0
2014-10-27,0,26,41,0,3,3,0,22,4475,101,0,22,0,0,0,0,0,0
2014-10-28,0,26,41,0,3,3,0,22,4499,101,0,22,0,0,0,0,0,0
2014-10-29,0,26,41,0,3,3,0,22,4522,101,0,22,0,0,0,0,0,0
2014-10-30,0,26,41,0,3,3,0,22,4546,101,0,22,0,0,0,0,0,0
2014-10-31,0,29,41,0,3,3,0,22,4571,101,0,22,0,0,0,0,0,0
2014-11-01,0,29,41,0,3,3,0,22,4594,101,0,22,0,0,0,0,0,0
2014-11-03,0,25,41,0,3,3,0,22,4644,101,0,22,0,0,0,0,0,0
2014-11-04,0,27,41,0,3,3,0,22,4667,101,0,22,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,22,4692,101,0,22,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,23,4716,101,0,23,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,23,4739,101,0,23,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,24,4763,101,0,24,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,24,4788,101,0,24,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,25,4811,101,0,25,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,26,4835,101,0,26,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,26,4860,101,0,26,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,26,4883,101,0,26,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,26,4907,101,0,26,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,26,4932,101,0,26,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,26,4956,101,0,26,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,26,4979,101,0,26,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,26,5004,101,0,26,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,26,5028,101,0,26,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,26,5051,101,0,26,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,26,5075,101,0,26,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,26,5100,101,0,26,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,26,5123,101,0,26,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,26,5147,101,0,26,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,26,5172,101,0,26,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,26,5196,101,0,26,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,26,5219,101,0,26,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,26,5244,101,0,26,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,26,5268,101,0,26,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,26,5291,101,0,26,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,26,5315,101,0,26,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,26,5340,101,0,26,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,26,5363,101,0,26,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,26,5387,101,0,26,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,26,5412,101,0,26,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,26,5436,101,0,26,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,26,5459,101,0,26,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,26,5484,101,0,26,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,26,5508,101,0,26,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,26,5531,101,0,26,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,26,5555,101,0,26,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,26,5580,101,0,26,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,26,5603,101,0,26,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,26,5627,101,0,26,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,26,5652,101,0,26,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,26,5676,101,0,26,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,26,5699,101,0,26,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,26,5724,101,0,26,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,26,5748,101,0,26,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,26,5771,101,0,26,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,26,5796,101,0,26,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,26,5820,101,0,26,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,26,5843,101,0,26,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,26,5867,101,0,26,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,26,5892,101,0,26,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,26,5916,101,0,26,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,26,5939,101,0,26,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,26,5964,101,0,26,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,26,5988,101,0,26,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,26,6011,101,0,26,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,26,6035,101,0,26,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,26,6060,101,0,26,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,26,6083,101,0,26,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,26,6107,101,0,26,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,26,6132,101,0,26,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,26,6155,101,0,26,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,26,6179,101,0,26,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,26,6204,101,0,26,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,26,6228,101,0,26,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,26,6251,101,0,26,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,26,6276,101,0,26,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,26,6300,101,0,26,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,26,6323,101,0,26,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,26,6348,101,0,26,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,26,6372,101,0,26,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,26,6395,101,0,26,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,26,6419,101,0,26,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,26,6444,101,0,26,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,26,6468,101,0,26,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,26,6491,101,0,26,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,26,6516,101,0,26,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,26,6540,101,0,26,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,26,6563,101,0,26,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,26,6588,101,0,26,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,26,6612,101,0,26,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,26,6635,101,0,26,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,26,6660,101,0,26,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,26,6684,101,0,26,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,26,6708,101,0,26,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,26,6731,101,0,26,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,26,6756,101,0,26,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,26,6780,101,0,26,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,26,6803,101,0,26,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,26,6828,101,0,26,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,26,6852,101,0,26,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,26,6875,101,0,26,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,26,6899,101,0,26,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,26,6924,101,0,26,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,26,6948,101,0,26,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,26,6971,101,0,26,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,26,6996,101,0,26,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,26,7020,101,0,26,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,26,7043,101,0,26,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,26,7068,101,0,26,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,26,7092,101,0,26,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,26,7116,101,0,26,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,27,7139,101,0,27,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,27,7164,101,0,27,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,27,7188,101,0,27,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,27,7211,101,0,27,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,27,7236,101,0,27,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,27,7260,101,0,27,0,0,0,0,0,0
