date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,30,43,0,1,1,0,2,33,103,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,1,1,0,3,58,103,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,43,0,1,1,0,4,82,103,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,1,1,0,5,105,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,43,0,1,1,0,6,130,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,43,0,1,1,0,6,154,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,43,0,1,1,0,7,177,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,43,0,1,1,0,8,202,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,43,0,1,1,0,9,226,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,43,0,1,1,0,10,250,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,43,0,1,1,0,11,273,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,1,1,0,12,298,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,43,0,1,1,0,13,322,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-11,0,26,43,0,1,1,0,13,345,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,43,0,1,1,0,13,370,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,1,1,0,13,394,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,43,0,1,1,0,13,417,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,43,0,1,1,0,13,441,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,43,0,1,1,0,13,466,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,1,1,0,13,490,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,1,1,0,13,513,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,43,0,1,1,0,13,538,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,1,1,0,13,562,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,1,1,0,13,585,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,1,1,0,13,610,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,1,1,0,13,634,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,43,0,1,1,0,13,657,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,43,0,1,1,0,13,682,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,1,1,0,13,706,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,1,1,0,13,730,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,43,0,1,1,0,13,753,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,43,0,1,1,0,13,778,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,43,0,1,1,0,13,802,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,1,1,0,13,825,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,43,0,1,1,0,13,850,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,43,0,1,1,0,13,874,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,1,1,0,13,897,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,43,0,1,1,0,13,921,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,43,0,1,1,0,13,946,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,1,1,0,13,969,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,43,0,1,1,0,13,993,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,1,1,0,13,1018,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,43,0,1,1,0,13,1042,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,43,0,1,1,0,13,1065,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,43,0,1,1,0,13,1090,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,1,1,0,13,1114,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,1,1,0,13,1137,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,1,1,0,13,1162,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,1,1,0,13,1186,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,1,1,0,13,1209,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,1,1,0,13,1233,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,1,1,0,13,1258,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,1,1,0,13,1282,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,1,1,0,13,1305,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,1,1,0,13,1330,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,1,1,0,13,1354,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,1,1,0,13,1377,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,1,1,0,13,1402,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,1,1,0,13,1426,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,43,0,1,1,0,13,1449,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,1,1,0,13,1474,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,1,1,0,13,1498,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,1,1,0,13,1521,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,1,1,0,13,1546,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,43,0,1,1,0,13,1570,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,1,1,0,13,1594,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,1,1,0,13,1617,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,1,1,0,13,1642,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,1,1,0,13,1666,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,1,1,0,13,1689,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,1,1,0,13,1713,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,1,1,0,13,1738,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,1,1,0,13,1761,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,43,0,1,1,0,13,1785,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,1,1,0,13,1810,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,1,1,0,13,1834,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,1,1,0,13,1857,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,1,1,0,13,1882,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,1,1,0,13,1906,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,1,1,0,13,1929,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,1,1,0,13,1954,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,1,1,0,13,1978,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,43,0,1,1,0,13,2001,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,1,1,0,13,2026,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,43,0,1,1,0,13,2050,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,1,1,0,13,2073,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,1,1,0,13,2097,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,1,1,0,13,2122,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,1,1,0,13,2146,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,1,1,0,13,2169,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,43,0,1,1,0,13,2194,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,1,1,0,13,2218,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,1,1,0,13,2241,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,1,1,0,13,2266,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,1,1,0,13,2289,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,1,1,0,13,2314,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,1,1,0,13,2338,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,1,1,0,13,2361,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,1,1,0,13,2386,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,43,0,1,1,0,13,2410,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,1,1,0,13,2433,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,1,1,0,13,2458,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,43,0,1,1,0,13,2482,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,43,0,1,1,0,13,2505,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,43,0,1,1,0,13,2529,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,1,1,0,13,2554,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,1,1,0,13,2578,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,1,1,0,13,2601,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,1,1,0,13,2626,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,43,0,1,1,0,13,2650,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,43,0,1,1,0,13,2673,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,43,0,1,1,0,13,2698,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,1,1,0,13,2722,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,43,0,1,1,0,13,2745,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,43,0,1,1,0,13,2770,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,43,0,1,1,0,13,2794,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,1,1,0,13,2818,103,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,1,1,0,13,2842,103,0,13,0,0,0,0,0,0,False,False,False
