date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,40,0,4,4,0,9,152,103,0,9,0,0,0,0,0,0
2016-05-12,0,27,40,0,12,12,0,17,169,103,0,17,535,0,0,0,0,0
2016-05-14,0,28,43,0,20,20,0,27,222,103,0,27,536,0,0,0,0,0
2016-05-15,0,29,43,0,20,20,0,28,246,103,0,28,536,0,0,0,0,0
2016-05-16,0,28,43,0,20,20,0,29,270,103,0,29,536,0,0,0,0,0
2016-05-17,0,28,43,0,20,20,0,30,294,103,0,30,536,0,0,0,0,0
2016-05-18,0,28,42,0,20,20,0,31,318,103,0,31,536,0,0,0,0,0
2016-05-19,0,28,42,0,20,20,0,31,342,103,0,31,536,0,0,0,0,0
2016-05-20,0,29,42,0,20,20,0,31,366,103,0,31,536,0,0,0,0,0
2016-05-21,0,29,42,0,20,20,0,31,390,103,0,31,536,0,0,0,0,0
2016-05-22,0,29,42,0,20,20,0,31,414,103,0,31,536,0,0,0,0,0
2016-05-23,0,29,42,0,20,20,0,31,438,103,0,31,536,0,0,0,0,0
2016-05-24,0,29,42,0,20,20,0,31,462,103,0,31,536,0,0,0,0,0
2016-05-25,0,29,42,0,20,20,0,31,486,103,0,31,536,0,0,0,0,0
2016-05-26,0,29,42,0,20,20,0,31,510,103,0,31,536,0,0,0,0,0
2016-05-27,0,27,42,0,20,20,0,31,534,103,0,31,536,0,0,0,0,0
2016-05-28,0,27,42,0,20,20,0,31,559,103,0,31,536,0,0,0,0,0
2016-05-29,0,27,42,0,20,20,0,31,582,103,0,31,536,0,0,0,0,0
2016-05-30,0,27,42,0,20,20,0,31,606,103,0,31,536,0,0,0,0,0
2016-05-31,0,27,42,0,20,20,0,31,630,103,0,31,536,0,0,0,0,0
2016-06-01,0,27,42,0,20,20,0,31,654,103,0,31,536,0,0,0,0,0
2016-06-02,0,28,42,0,20,20,0,32,678,103,0,32,536,0,0,0,0,0
2016-06-03,0,28,42,0,20,20,0,33,702,103,0,33,536,0,0,0,0,0
2016-06-04,0,27,42,0,20,20,0,33,726,103,0,33,536,0,0,0,0,0
2016-06-05,0,27,42,0,20,20,0,33,750,103,0,33,536,0,0,0,0,0
2016-06-06,0,26,42,0,20,20,0,34,774,103,0,34,536,0,0,0,0,0
2016-06-07,0,26,42,0,20,20,0,35,798,103,0,35,536,0,0,0,0,0
2016-06-08,0,26,42,0,20,20,0,36,822,103,0,36,536,0,0,0,0,0
2016-06-09,0,25,42,0,20,20,0,37,847,103,0,37,536,0,0,0,0,0
2016-06-10,0,26,42,0,20,20,0,38,870,103,0,38,536,0,0,0,0,0
2016-06-11,0,27,42,0,20,20,0,38,894,103,0,38,536,0,0,0,0,0
2016-06-12,0,27,42,0,20,20,0,39,918,103,0,39,536,0,0,0,0,0
2016-06-13,0,28,42,0,20,20,0,40,942,103,0,40,536,0,0,0,0,0
2016-06-14,0,28,42,0,20,20,0,40,966,103,0,40,536,0,0,0,0,0
2016-06-15,0,27,42,0,20,20,0,41,990,103,0,41,536,0,0,0,0,0
2016-06-16,0,28,42,0,20,20,0,41,1014,103,0,41,536,0,0,0,0,0
2016-06-17,0,28,42,0,20,20,0,41,1038,103,0,41,536,0,0,0,0,0
2016-06-18,0,26,42,0,20,20,0,41,1062,103,0,41,536,0,0,0,0,0
2016-06-19,0,25,42,0,20,20,0,41,1086,103,0,41,536,0,0,0,0,0
2016-06-20,0,25,42,0,20,20,0,41,1110,103,0,41,536,0,0,0,0,0
2016-06-21,0,25,42,0,20,20,0,41,1134,103,0,41,536,0,0,0,0,0
2016-06-22,0,25,42,0,20,20,0,41,1159,103,0,41,536,0,0,0,0,0
2016-06-23,0,25,42,0,20,20,0,41,1182,103,0,41,536,0,0,0,0,0
2016-06-24,0,25,42,0,20,20,0,41,1206,103,0,41,536,0,0,0,0,0
2016-06-25,0,25,42,0,20,20,0,42,1230,103,0,42,536,0,0,0,0,0
2016-06-26,0,27,42,0,20,20,0,43,1254,103,0,43,536,0,0,0,0,0
2016-06-27,0,28,42,0,20,20,0,44,1278,103,0,44,536,0,0,0,0,0
2016-06-28,0,28,42,0,20,20,0,44,1302,103,0,44,536,0,0,0,0,0
2016-06-29,0,28,42,0,20,20,0,44,1325,103,0,44,536,0,0,0,0,0
2016-06-30,0,28,42,0,20,20,0,44,1350,103,0,44,536,0,0,0,0,0
