date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-01,0,29,44,0,3,3,0,39,2278,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,44,0,3,3,0,39,2302,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,44,0,3,3,0,39,2327,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,40,2351,103,0,40,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,41,2374,103,0,41,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,42,2398,103,0,42,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,43,2423,103,0,43,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,44,2446,103,0,44,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,45,2470,103,0,45,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,46,2495,103,0,46,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,47,2518,103,0,47,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,47,2542,103,0,47,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,48,2567,103,0,48,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,49,2591,103,0,49,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,3,3,0,54,2950,104,0,54,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,54,2975,104,0,54,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,54,2999,104,0,54,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,43,0,3,3,0,55,3022,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,3,3,0,55,3046,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,3,3,0,55,3071,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,43,0,3,3,0,55,3094,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,43,0,3,3,0,55,3118,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,43,0,3,3,0,55,3143,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,43,0,3,3,0,55,3166,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,43,0,3,3,0,55,3190,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,43,0,3,3,0,55,3215,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,43,0,3,3,0,55,3238,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,43,0,3,3,0,55,3262,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,43,0,3,3,0,55,3287,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,43,0,3,3,0,55,3311,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,43,0,3,3,0,55,3334,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,43,0,3,3,0,55,3358,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,3,3,0,55,3383,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,55,3406,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,3,3,0,55,3430,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,3,3,0,55,3455,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,3,3,0,55,3478,103,0,55,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,56,3502,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,56,3526,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,56,3551,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,56,3574,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,56,3598,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,56,3623,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,56,3646,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,56,3670,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,56,3695,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,56,3719,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,57,3742,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,43,0,3,3,0,58,3767,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,3,3,0,58,3791,103,0,58,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,59,3814,103,0,59,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,60,3838,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,61,3863,104,0,61,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,43,0,3,3,0,62,3886,104,0,62,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,63,3910,103,0,63,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,64,3935,103,0,64,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,3,3,0,65,3959,103,0,65,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,66,3982,103,0,66,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,67,4007,103,0,67,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,44,0,3,3,0,68,4031,104,0,68,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,69,4054,104,0,69,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,70,4079,103,0,70,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,43,0,3,3,0,71,4103,102,0,71,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,72,4126,103,0,72,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,73,4150,103,0,73,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,74,4175,103,0,74,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,75,4199,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,75,4223,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,75,4246,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,75,4271,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,75,4295,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,75,4318,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,75,4342,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,75,4367,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,75,4391,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,75,4414,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,75,4439,103,0,75,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,75,4463,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,75,4486,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,75,4511,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,75,4535,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,75,4558,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,75,4583,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,75,4607,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,75,4630,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,75,4654,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,75,4679,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,75,4703,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,75,4726,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,75,4751,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,75,4775,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,75,4798,103,0,75,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,77,4822,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,77,4847,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,77,4871,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,77,4894,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,77,4918,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,77,4943,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,77,4966,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,77,4990,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,77,5015,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,77,5039,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,77,5062,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,77,5087,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,77,5111,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,77,5134,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,77,5159,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,77,5183,103,0,77,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,77,5206,103,0,77,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,77,5230,103,0,77,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,77,5279,103,0,77,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,44,0,4,4,0,78,5304,103,0,78,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,44,0,4,4,0,79,5328,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,44,0,4,4,0,79,5351,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,44,0,4,4,0,79,5376,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,44,0,4,4,0,79,5400,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,44,0,4,4,0,79,5423,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,44,0,4,4,0,79,5448,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,44,0,4,4,0,79,5472,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,44,0,4,4,0,79,5496,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,44,0,4,4,0,79,5519,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,44,0,4,4,0,79,5544,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,44,0,4,4,0,79,5568,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,44,0,4,4,0,79,5591,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,44,0,4,4,0,79,5616,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,44,0,4,4,0,79,5640,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,44,0,4,4,0,79,5663,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,44,0,4,4,0,79,5687,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,44,0,4,4,0,79,5712,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,44,0,4,4,0,79,5735,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,44,0,4,4,0,79,5760,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,44,0,4,4,0,79,5784,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,44,0,4,4,0,79,5808,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,44,0,4,4,0,79,5831,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,44,0,4,4,0,79,5856,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,44,0,4,4,0,79,5880,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,44,0,4,4,0,79,5903,103,0,79,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,44,0,4,4,0,79,5928,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,44,0,4,4,0,79,5952,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,44,0,4,4,0,79,5975,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,44,0,4,4,0,79,5999,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,44,0,4,4,0,79,6024,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,44,0,4,4,0,79,6048,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,44,0,4,4,0,79,6071,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,44,0,4,4,0,79,6096,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,44,0,4,4,0,79,6120,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,44,0,4,4,0,79,6143,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,44,0,4,4,0,79,6168,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,44,0,4,4,0,79,6192,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,44,0,4,4,0,79,6215,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,44,0,4,4,0,79,6240,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,44,0,4,4,0,79,6264,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,44,0,4,4,0,79,6288,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,44,0,4,4,0,79,6311,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,44,0,4,4,0,79,6336,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,44,0,4,4,0,79,6360,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,44,0,4,4,0,79,6383,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,44,0,4,4,0,79,6408,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,44,0,4,4,0,79,6432,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,44,0,4,4,0,79,6455,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,44,0,4,4,0,79,6480,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,44,0,4,4,0,79,6504,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,44,0,4,4,0,79,6528,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,44,0,4,4,0,79,6552,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,44,0,4,4,0,79,6576,103,0,79,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,44,0,4,4,0,79,6600,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,44,0,4,4,0,79,6623,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,44,0,4,4,0,79,6648,104,0,79,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,44,0,4,4,0,79,6672,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,44,0,4,4,0,79,6695,104,0,79,0,0,0,0,0,0,False,False,False
