date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,31,42,0,3,3,0,6,84,102,0,6,0,0,0,0,0,0
2016-04-23,0,31,42,0,3,3,0,7,108,102,0,7,0,0,0,0,0,0
2016-04-24,0,31,41,0,3,3,0,8,132,103,0,8,0,0,0,0,0,0
2016-04-25,0,31,42,0,3,3,0,9,156,102,0,9,0,0,0,0,0,0
2016-04-26,0,32,42,0,3,3,0,9,179,102,0,9,0,0,0,0,0,0
2016-04-27,0,31,42,0,3,3,0,10,204,103,0,10,0,0,0,0,0,0
2016-04-28,0,32,42,0,3,3,0,11,227,103,0,11,0,0,0,0,0,0
2016-04-29,0,31,42,0,3,3,0,11,251,103,0,11,0,0,0,0,0,0
2016-04-30,0,32,42,0,3,3,0,11,276,103,0,11,0,0,0,0,0,0
2016-05-01,0,31,42,0,3,3,0,11,300,103,0,11,0,0,0,0,0,0
2016-05-02,0,31,42,0,3,3,0,11,323,103,0,11,0,0,0,0,0,0
2016-05-03,0,31,42,0,3,3,0,11,347,103,0,11,0,0,0,0,0,0
2016-05-04,0,31,42,0,3,3,0,11,372,103,0,11,0,0,0,0,0,0
2016-05-05,0,32,42,0,3,3,0,11,396,103,0,11,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,11,420,103,0,11,0,0,0,0,0,0
2016-05-07,0,32,42,0,3,3,0,11,444,103,0,11,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,11,468,103,0,11,0,0,0,0,0,0
2016-05-09,0,32,42,0,3,3,0,11,491,103,0,11,0,0,0,0,0,0
2016-05-10,0,32,42,0,3,3,0,11,515,103,0,11,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,11,540,103,0,11,0,0,0,0,0,0
2016-05-12,0,30,42,0,3,3,0,11,564,103,0,11,0,0,0,0,0,0
2016-05-13,0,31,42,0,3,3,0,11,587,103,0,11,0,0,0,0,0,0
2016-05-14,0,32,42,0,3,3,0,11,611,103,0,11,0,0,0,0,0,0
2016-05-15,0,33,42,0,3,3,0,11,635,103,0,11,0,0,0,0,0,0
2016-05-16,0,30,42,0,3,3,0,11,660,103,0,11,0,0,0,0,0,0
2016-05-17,0,29,42,0,3,3,0,11,684,103,0,11,0,0,0,0,0,0
2016-05-18,0,30,42,0,3,3,0,11,708,103,0,11,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,11,732,103,0,11,0,0,0,0,0,0
2016-05-20,0,32,42,0,3,3,0,11,756,103,0,11,0,0,0,0,0,0
2016-05-21,0,32,42,0,3,3,0,11,780,103,0,11,0,0,0,0,0,0
2016-05-22,0,32,42,0,3,3,0,11,803,103,0,11,0,0,0,0,0,0
2016-05-23,0,32,42,0,3,3,0,11,828,103,0,11,0,0,0,0,0,0
2016-05-24,0,31,42,0,3,3,0,11,852,103,0,11,0,0,0,0,0,0
2016-05-25,0,32,42,0,3,3,0,11,876,103,0,11,0,0,0,0,0,0
2016-05-26,0,32,42,0,3,3,0,11,899,103,0,11,0,0,0,0,0,0
2016-05-27,0,35,42,0,3,3,0,11,923,103,0,11,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,11,948,103,0,11,0,0,0,0,0,0
2016-05-29,0,31,42,0,3,3,0,11,972,103,0,11,0,0,0,0,0,0
2016-05-30,0,31,42,0,3,3,0,11,996,103,0,11,0,0,0,0,0,0
2016-05-31,0,31,42,0,3,3,0,11,1019,103,0,11,0,0,0,0,0,0
2016-06-01,0,31,42,0,3,3,0,11,1044,103,0,11,0,0,0,0,0,0
2016-06-02,0,31,42,0,3,3,0,11,1067,103,0,11,0,0,0,0,0,0
2016-06-03,0,31,42,0,3,3,0,11,1092,103,0,11,0,0,0,0,0,0
2016-06-04,0,31,42,0,3,3,0,11,1115,103,0,11,0,0,0,0,0,0
2016-06-05,0,31,42,0,3,3,0,11,1139,103,0,11,0,0,0,0,0,0
2016-06-06,0,30,42,0,3,3,0,11,1163,103,0,11,0,0,0,0,0,0
2016-06-07,0,32,42,0,3,3,0,11,1188,103,0,11,0,0,0,0,0,0
2016-06-08,0,31,42,0,3,3,0,12,1212,103,0,12,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,13,1236,103,0,13,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,13,1260,103,0,13,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,13,1284,103,0,13,0,0,0,0,0,0
2016-06-12,0,31,42,0,3,3,0,13,1308,103,0,13,0,0,0,0,0,0
2016-06-13,0,31,42,0,3,3,0,13,1331,103,0,13,0,0,0,0,0,0
2016-06-14,0,32,42,0,3,3,0,13,1355,103,0,13,0,0,0,0,0,0
2016-06-15,0,32,42,0,3,3,0,13,1380,104,0,13,0,0,0,0,0,0
2016-06-16,0,32,42,0,3,3,0,14,1404,104,0,14,0,0,0,0,0,0
2016-06-17,0,32,42,0,3,3,0,15,1428,103,0,15,0,0,0,0,0,0
2016-06-18,0,31,42,0,3,3,0,16,1451,103,0,16,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,16,1476,103,0,16,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,16,1500,103,0,16,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,16,1524,103,0,16,0,0,0,0,0,0
2016-06-22,0,28,42,0,3,3,0,17,1548,103,0,17,0,0,0,0,0,0
2016-06-23,0,28,42,0,3,3,0,17,1572,104,0,17,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,18,1596,104,0,18,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,19,1620,104,0,19,0,0,0,0,0,0
2016-06-26,0,27,42,0,3,3,0,20,1644,103,0,20,0,0,0,0,0,0
2016-06-27,0,27,42,0,3,3,0,21,1668,103,0,21,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,22,1692,102,0,22,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,22,1716,102,0,22,0,0,0,0,0,0
2016-06-30,0,28,42,0,3,3,0,23,1740,104,0,23,0,0,0,0,0,0
