date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,5,5,0,144,3752,102,0,144,452,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,144,3777,102,0,144,452,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,144,3800,102,0,144,452,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,144,3824,102,0,144,452,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,144,3849,102,0,144,452,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,144,3873,102,0,144,452,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,144,3896,102,0,144,452,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,144,3920,102,0,144,452,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,144,3945,102,0,144,452,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,144,3968,102,0,144,452,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,144,3992,103,0,144,452,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,144,4016,102,0,144,452,0,0,0,0,0
2014-11-26,0,28,42,0,5,5,0,144,4040,102,0,144,452,0,0,0,0,0
2014-11-27,0,27,43,0,5,5,0,144,4064,102,0,144,452,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,144,4088,103,0,144,452,0,0,0,0,0
2014-11-29,0,28,43,0,5,5,0,144,4113,102,0,144,452,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,144,4136,102,0,144,452,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,144,4160,103,0,144,452,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,144,4185,102,0,144,452,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,144,4208,102,0,144,452,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,144,4232,102,0,144,452,0,0,0,0,0
2014-12-05,0,27,44,0,6,6,0,145,4256,102,0,145,452,0,0,0,0,0
2014-12-06,0,28,40,0,6,6,0,145,4280,102,0,145,452,0,0,0,0,0
2014-12-07,0,27,40,0,6,6,0,145,4304,102,0,145,452,0,0,0,0,0
2014-12-08,0,28,42,0,6,6,0,145,4327,102,0,145,452,0,0,0,0,0
2014-12-09,0,27,42,0,6,6,0,145,4352,102,0,145,452,0,0,0,0,0
2014-12-10,0,27,42,0,6,6,0,145,4376,102,0,145,452,0,0,0,0,0
2014-12-11,0,28,42,0,6,6,0,145,4400,102,0,145,452,0,0,0,0,0
2014-12-12,0,27,42,0,6,6,0,145,4424,102,0,145,452,0,0,0,0,0
2014-12-13,0,28,42,0,6,6,0,145,4448,102,0,145,452,0,0,0,0,0
2014-12-14,0,28,42,0,6,6,0,145,4472,103,0,145,452,0,0,0,0,0
2014-12-15,0,27,42,0,6,6,0,145,4495,103,0,145,452,0,0,0,0,0
2014-12-16,0,27,42,0,6,6,0,145,4520,103,0,145,452,0,0,0,0,0
2014-12-17,0,28,42,0,6,6,0,145,4544,102,0,145,452,0,0,0,0,0
2014-12-18,0,29,41,0,7,7,0,146,4568,102,0,146,452,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,146,4591,102,0,146,452,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,146,4615,102,0,146,452,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,146,4640,102,0,146,452,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,146,4664,102,0,146,452,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,146,4687,102,0,146,452,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,146,4711,102,0,146,452,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,146,4736,102,0,146,452,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,146,4759,102,0,146,452,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,146,4784,102,0,146,452,0,0,0,0,0
2014-12-28,0,30,42,0,7,7,0,146,4808,102,0,146,452,0,0,0,0,0
