date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,31,42,0,1,1,0,8,177,100,0,8,0,0,0,0,0,0
2016-04-10,0,30,42,0,1,1,0,9,200,101,0,9,0,0,0,0,0,0
2016-04-11,0,30,42,0,1,1,0,10,225,101,0,10,0,0,0,0,0,0
2016-04-12,0,30,42,0,1,1,0,11,249,101,0,11,0,0,0,0,0,0
2016-04-13,0,29,42,0,1,1,0,11,273,101,0,11,0,0,0,0,0,0
2016-04-14,0,29,42,0,1,1,0,11,296,101,0,11,0,0,0,0,0,0
2016-04-15,0,30,42,0,1,1,0,11,320,101,0,11,0,0,0,0,0,0
2016-04-16,0,30,42,0,1,1,0,11,345,101,0,11,0,0,0,0,0,0
2016-04-17,0,28,42,0,1,1,0,12,368,101,0,12,0,0,0,0,0,0
2016-04-18,0,29,42,0,1,1,0,12,392,101,0,12,0,0,0,0,0,0
2016-04-19,0,28,43,0,1,1,0,13,417,100,0,13,0,0,0,0,0,0
2016-04-20,0,28,43,0,1,1,0,13,441,100,0,13,0,0,0,0,0,0
2016-04-21,0,28,43,0,1,1,0,14,464,100,0,14,0,0,0,0,0,0
2016-04-22,0,29,43,0,1,1,0,15,489,100,0,15,0,0,0,0,0,0
2016-04-23,0,31,43,0,1,1,0,16,513,100,0,16,0,0,0,0,0,0
2016-04-24,0,31,43,0,1,1,0,16,536,100,0,16,0,0,0,0,0,0
2016-04-25,0,30,43,0,1,1,0,17,560,100,0,17,0,0,0,0,0,0
2016-04-26,0,30,43,0,1,1,0,17,585,100,0,17,0,0,0,0,0,0
2016-04-27,0,30,43,0,1,1,0,17,609,100,0,17,0,0,0,0,0,0
2016-04-28,0,30,43,0,1,1,0,18,632,101,0,18,0,0,0,0,0,0
2016-04-29,0,29,43,0,1,1,0,18,656,101,0,18,0,0,0,0,0,0
2016-04-30,0,31,43,0,1,1,0,18,680,101,0,18,0,0,0,0,0,0
2016-05-01,0,28,43,0,1,1,0,18,704,101,0,18,0,0,0,0,0,0
2016-05-02,0,29,43,0,1,1,0,18,728,101,0,18,0,0,0,0,0,0
2016-05-03,0,28,42,0,1,1,0,19,752,101,0,19,0,0,0,0,0,0
2016-05-04,0,28,42,0,1,1,0,20,777,101,0,20,0,0,0,0,0,0
2016-05-05,0,30,42,0,1,1,0,21,801,102,0,21,0,0,0,0,0,0
2016-05-06,0,31,42,0,1,1,0,21,824,102,0,21,0,0,0,0,0,0
2016-05-07,0,31,42,0,1,1,0,22,849,102,0,22,0,0,0,0,0,0
2016-05-08,0,31,42,0,1,1,0,23,873,101,0,23,0,0,0,0,0,0
2016-05-09,0,30,42,0,1,1,0,24,896,100,0,24,0,0,0,0,0,0
2016-05-10,0,30,42,0,1,1,0,25,920,101,0,25,0,0,0,0,0,0
2016-05-11,0,29,42,0,1,1,0,25,945,101,0,25,0,0,0,0,0,0
2016-05-12,0,29,42,0,1,1,0,25,969,101,0,25,0,0,0,0,0,0
2016-05-13,0,29,42,0,1,1,0,25,992,101,0,25,0,0,0,0,0,0
2016-05-14,0,30,42,0,1,1,0,26,1016,101,0,26,0,0,0,0,0,0
2016-05-15,0,31,42,0,1,1,0,26,1041,101,0,26,0,0,0,0,0,0
2016-05-16,0,28,42,0,1,1,0,27,1065,101,0,27,0,0,0,0,0,0
2016-05-17,0,28,42,0,1,1,0,27,1088,101,0,27,0,0,0,0,0,0
2016-05-18,0,29,42,0,1,1,0,27,1112,100,0,27,0,0,0,0,0,0
2016-05-19,0,29,42,0,1,1,0,28,1136,101,0,28,0,0,0,0,0,0
2016-05-20,0,30,42,0,1,1,0,29,1161,101,0,29,0,0,0,0,0,0
2016-05-21,0,32,42,0,1,1,0,29,1185,102,0,29,0,0,0,0,0,0
2016-05-22,0,32,42,0,1,1,0,30,1208,101,0,30,0,0,0,0,0,0
2016-05-23,0,31,42,0,1,1,0,31,1232,102,0,31,0,0,0,0,0,0
2016-05-24,0,30,42,0,1,1,0,32,1257,100,0,32,0,0,0,0,0,0
2016-05-25,0,31,42,0,1,1,0,33,1281,100,0,33,0,0,0,0,0,0
2016-05-26,0,30,42,0,1,1,0,34,1304,101,0,34,0,0,0,0,0,0
2016-05-27,0,29,42,0,1,1,0,35,1328,101,0,35,0,0,0,0,0,0
2016-05-28,0,27,42,0,1,1,0,36,1353,100,0,36,0,0,0,0,0,0
