date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,28,43,0,6,6,0,17,253,99,0,17,433,0,0,0,0,0,False,False,False
2014-05-14,0,28,43,0,6,6,0,17,277,99,0,17,433,0,0,0,0,0,False,False,False
2014-05-15,0,28,43,0,6,6,0,18,301,99,0,18,433,0,0,0,0,0,False,False,False
2014-05-16,0,28,43,0,6,6,0,19,324,99,0,19,433,0,0,0,0,0,False,False,False
2014-05-17,0,29,43,0,6,6,0,20,349,99,0,20,433,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,6,6,0,21,373,99,0,21,433,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,6,6,0,21,396,99,0,21,433,0,0,0,0,0,False,False,False
2014-05-20,0,31,43,0,6,6,0,22,421,99,0,22,433,0,0,0,0,0,False,False,False
2014-05-21,0,31,43,0,6,6,0,23,445,99,0,23,433,0,0,0,0,0,False,False,False
2014-05-22,0,31,43,0,6,6,0,24,469,99,0,24,433,0,0,0,0,0,False,False,False
2014-05-23,0,31,43,0,6,6,0,25,492,99,0,25,433,0,0,0,0,0,False,False,False
2014-05-24,0,31,43,0,6,6,0,26,517,99,0,26,433,0,0,0,0,0,False,False,False
2014-05-25,0,31,43,0,6,6,0,27,541,99,0,27,433,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,6,6,0,27,564,99,0,27,433,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,6,6,0,28,589,99,0,28,433,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,6,6,0,29,613,99,0,29,433,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,6,6,0,30,636,99,0,30,433,0,0,0,0,0,False,False,False
