date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,29,42,0,3,3,0,14,272,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,43,0,3,3,0,15,297,100,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,41,0,3,3,0,16,321,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,3,3,0,17,345,100,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,3,3,0,18,369,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,43,0,3,3,0,19,393,101,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,3,3,0,20,417,101,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,21,441,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,22,465,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,42,0,3,3,0,23,489,101,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,3,3,0,24,513,101,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,42,0,3,3,0,25,537,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,3,3,0,25,560,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,25,585,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,3,3,0,26,609,100,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,3,3,0,26,633,100,0,26,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,27,657,100,0,27,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,3,3,0,27,681,101,0,27,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,3,3,0,27,705,101,0,27,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,28,728,101,0,28,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,3,3,0,29,753,101,0,29,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,3,3,0,30,777,101,0,30,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,3,3,0,30,801,101,0,30,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,3,3,0,31,825,101,0,31,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,42,0,3,3,0,32,849,101,0,32,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,42,0,3,3,0,33,873,101,0,33,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,42,0,3,3,0,33,897,101,0,33,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,42,0,3,3,0,33,921,101,0,33,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,42,0,3,3,0,34,945,101,0,34,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,42,0,3,3,0,35,968,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,42,0,3,3,0,35,993,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,35,1017,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,3,3,0,35,1041,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,3,3,0,35,1065,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,35,1089,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,35,1113,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,43,0,3,3,0,36,1137,101,0,36,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,43,0,3,3,0,37,1161,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,43,0,3,3,0,37,1185,101,0,37,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,43,0,3,3,0,38,1209,101,0,38,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,43,0,3,3,0,38,1233,101,0,38,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,43,0,3,3,0,39,1256,101,0,39,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,43,0,3,3,0,40,1281,101,0,40,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,43,0,3,3,0,41,1305,101,0,41,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,43,0,3,3,0,41,1329,101,0,41,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,3,3,0,42,1353,101,0,42,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,3,3,0,43,1377,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,3,3,0,44,1401,101,0,44,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,3,3,0,45,1425,101,0,45,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,3,3,0,45,1449,101,0,45,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,42,0,3,3,0,46,1473,101,0,46,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,3,3,0,46,1497,101,0,46,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,3,3,0,47,1521,100,0,47,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,42,0,3,3,0,47,1545,100,0,47,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,3,3,0,48,1569,100,0,48,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,42,0,3,3,0,49,1593,100,0,49,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,3,3,0,50,1617,100,0,50,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,42,0,3,3,0,50,1641,100,0,50,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,3,3,0,50,1665,100,0,50,0,0,0,0,0,0,False,False,False
