date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,43,0,4,4,0,6,55,100,0,6,0,0,0,0,0,0
2014-04-05,0,26,43,0,4,4,0,7,79,100,0,7,0,0,0,0,0,0
2014-04-06,0,26,43,0,4,4,0,7,103,100,0,7,0,0,0,0,0,0
2014-04-07,0,26,43,0,4,4,0,7,127,100,0,7,0,0,0,0,0,0
2014-04-08,0,25,43,0,4,4,0,7,151,100,0,7,0,0,0,0,0,0
2014-04-09,0,26,43,0,4,4,0,7,175,100,0,7,0,0,0,0,0,0
2014-04-10,0,26,43,0,4,4,0,7,199,100,0,7,0,0,0,0,0,0
2014-04-11,0,26,43,0,4,4,0,7,223,100,0,7,0,0,0,0,0,0
2014-04-12,0,26,43,0,4,4,0,7,247,100,0,7,0,0,0,0,0,0
2014-04-13,0,25,43,0,4,4,0,7,271,100,0,7,0,0,0,0,0,0
2014-04-14,0,26,43,0,4,4,0,7,295,100,0,7,0,0,0,0,0,0
2014-04-15,0,22,43,0,4,4,0,7,319,100,0,7,0,0,0,0,0,0
2014-04-16,0,22,43,0,4,4,0,7,343,100,0,7,0,0,0,0,0,0
2014-04-17,0,22,43,0,4,4,0,7,367,100,0,7,0,0,0,0,0,0
2014-04-18,0,22,43,0,4,4,0,7,391,100,0,7,0,0,0,0,0,0
2014-04-19,0,22,43,0,4,4,0,7,415,100,0,7,0,0,0,0,0,0
2014-04-20,0,24,43,0,4,4,0,7,439,100,0,7,0,0,0,0,0,0
2014-04-21,0,28,43,0,4,4,0,7,463,100,0,7,0,0,0,0,0,0
2014-04-22,0,26,43,0,4,4,0,7,487,100,0,7,0,0,0,0,0,0
2014-04-23,0,25,43,0,4,4,0,7,511,100,0,7,0,0,0,0,0,0
2014-04-24,0,26,43,0,4,4,0,7,535,100,0,7,0,0,0,0,0,0
2014-04-25,0,26,43,0,4,4,0,7,559,100,0,7,0,0,0,0,0,0
2014-04-26,0,26,43,0,4,4,0,7,583,100,0,7,0,0,0,0,0,0
2014-04-27,0,26,43,0,4,4,0,7,607,100,0,7,0,0,0,0,0,0
2014-04-28,0,26,43,0,4,4,0,7,631,100,0,7,0,0,0,0,0,0
2014-04-29,0,26,43,0,4,4,0,7,655,100,0,7,0,0,0,0,0,0
2014-04-30,0,26,43,0,7,7,0,10,679,100,0,10,448,0,0,0,0,0
2014-05-01,0,27,43,0,7,7,0,11,702,100,0,11,448,0,0,0,0,0
2014-05-02,0,27,43,0,7,7,0,12,726,100,0,12,448,0,0,0,0,0
2014-05-03,0,28,42,0,9,9,0,15,750,101,0,15,448,0,0,0,0,0
2014-05-04,0,27,42,0,9,9,0,16,774,101,0,16,448,0,0,0,0,0
2014-05-05,0,28,42,0,9,9,0,17,798,102,0,17,448,0,0,0,0,0
2014-05-06,0,26,43,0,9,9,0,18,822,101,0,18,448,0,0,0,0,0
2014-05-07,0,27,43,0,9,9,0,19,846,100,0,19,448,0,0,0,0,0
2014-05-08,0,26,43,0,9,9,0,20,870,102,0,20,448,0,0,0,0,0
2014-05-09,0,26,42,0,9,9,0,21,894,100,0,21,448,0,0,0,0,0
2014-05-10,0,26,42,0,9,9,0,22,918,102,0,22,448,0,0,0,0,0
2014-05-11,0,26,42,0,9,9,0,23,942,101,0,23,448,0,0,0,0,0
2014-05-12,0,26,42,0,9,9,0,24,966,101,0,24,448,0,0,0,0,0
2014-05-13,0,26,42,0,9,9,0,25,990,102,0,25,448,0,0,0,0,0
2014-05-14,0,26,42,0,9,9,0,26,1014,101,0,26,448,0,0,0,0,0
2014-05-15,0,26,42,0,9,9,0,27,1038,101,0,27,448,0,0,0,0,0
2014-05-16,0,26,42,0,9,9,0,28,1062,101,0,28,448,0,0,0,0,0
2014-05-17,0,26,42,0,9,9,0,29,1086,101,0,29,448,0,0,0,0,0
2014-05-18,0,27,42,0,9,9,0,30,1110,101,0,30,448,0,0,0,0,0
2014-05-19,0,27,42,0,9,9,0,31,1134,101,0,31,448,0,0,0,0,0
2014-05-20,0,29,42,0,9,9,0,32,1158,101,0,32,448,0,0,0,0,0
2014-05-21,0,29,42,0,9,9,0,33,1182,101,0,33,448,0,0,0,0,0
2014-05-22,0,29,42,0,9,9,0,34,1206,101,0,34,448,0,0,0,0,0
2014-05-23,0,29,42,0,9,9,0,35,1230,101,0,35,448,0,0,0,0,0
2014-05-24,0,29,42,0,9,9,0,36,1254,101,0,36,448,0,0,0,0,0
2014-05-25,0,29,42,0,9,9,0,37,1278,101,0,37,448,0,0,0,0,0
2014-05-26,0,30,42,0,9,9,0,38,1302,101,0,38,448,0,0,0,0,0
2014-05-27,0,28,42,0,9,9,0,38,1326,101,0,38,448,0,0,0,0,0
2014-05-28,0,29,42,0,9,9,0,39,1350,101,0,39,448,0,0,0,0,0
2014-05-29,0,29,42,0,9,9,0,39,1374,101,0,39,448,0,0,0,0,0
2014-05-30,0,29,42,0,9,9,0,39,1398,101,0,39,448,0,0,0,0,0
2014-05-31,0,30,42,0,9,9,0,39,1423,101,0,39,448,0,0,0,0,0
2014-06-01,0,29,42,0,9,9,0,39,1446,101,0,39,448,0,0,0,0,0
2014-06-02,0,29,42,0,9,9,0,39,1470,101,0,39,448,0,0,0,0,0
2014-06-03,0,28,42,0,9,9,0,39,1494,101,0,39,448,0,0,0,0,0
2014-06-04,0,29,42,0,9,9,0,39,1518,101,0,39,448,0,0,0,0,0
2014-06-05,0,30,42,0,9,9,0,39,1542,101,0,39,448,0,0,0,0,0
2014-06-06,0,29,42,0,9,9,0,39,1566,101,0,39,448,0,0,0,0,0
2014-06-07,0,29,42,0,9,9,0,39,1590,101,0,39,448,0,0,0,0,0
2014-06-08,0,29,42,0,9,9,0,39,1614,101,0,39,448,0,0,0,0,0
2014-06-09,0,29,42,0,9,9,0,39,1638,101,0,39,448,0,0,0,0,0
2014-06-10,0,30,42,0,9,9,0,39,1663,101,0,39,448,0,0,0,0,0
2014-06-11,0,29,42,0,9,9,0,39,1686,101,0,39,448,0,0,0,0,0
2014-06-12,0,27,42,0,9,9,0,39,1710,101,0,39,448,0,0,0,0,0
2014-06-13,0,29,42,0,9,9,0,39,1734,101,0,39,448,0,0,0,0,0
2014-06-14,0,29,42,0,9,9,0,39,1758,101,0,39,448,0,0,0,0,0
2014-06-15,0,29,42,0,9,9,0,39,1782,101,0,39,448,0,0,0,0,0
2014-06-16,0,27,42,0,9,9,0,39,1806,101,0,39,448,0,0,0,0,0
2014-06-17,0,28,42,0,9,9,0,39,1830,101,0,39,448,0,0,0,0,0
2014-06-18,0,28,42,0,9,9,0,39,1854,101,0,39,448,0,0,0,0,0
2014-06-19,0,28,42,0,9,9,0,39,1878,101,0,39,448,0,0,0,0,0
2014-06-20,0,30,42,0,9,9,0,39,1902,101,0,39,448,0,0,0,0,0
2014-06-21,0,30,42,0,9,9,0,39,1926,101,0,39,448,0,0,0,0,0
2014-06-23,0,30,42,0,9,9,0,39,1974,101,0,39,448,0,0,0,0,0
2014-06-24,0,30,42,0,9,9,0,39,1998,101,0,39,448,0,0,0,0,0
2014-06-25,0,28,42,0,9,9,0,39,2022,101,0,39,448,0,0,0,0,0
2014-06-26,0,27,42,0,9,9,0,39,2046,101,0,39,448,0,0,0,0,0
2014-06-27,0,27,42,0,9,9,0,39,2070,101,0,39,448,0,0,0,0,0
2014-06-28,0,26,42,0,9,9,0,39,2095,101,0,39,448,0,0,0,0,0
2014-06-29,0,27,42,0,9,9,0,39,2118,101,0,39,448,0,0,0,0,0
2014-06-30,0,26,42,0,9,9,0,39,2142,101,0,39,448,0,0,0,0,0
2014-07-01,0,28,42,0,9,9,0,39,2166,101,0,39,448,0,0,0,0,0
2014-07-02,0,27,42,0,9,9,0,39,2190,101,0,39,448,0,0,0,0,0
2014-07-03,0,27,42,0,9,9,0,39,2214,101,0,39,448,0,0,0,0,0
2014-07-04,0,27,42,0,9,9,0,39,2238,101,0,39,448,0,0,0,0,0
2014-07-05,0,27,42,0,9,9,0,40,2262,102,0,40,448,0,0,0,0,0
2014-07-06,0,27,41,0,9,9,0,40,2286,101,0,40,448,0,0,0,0,0
2014-07-07,0,27,42,0,9,9,0,41,2310,101,0,41,448,0,0,0,0,0
2014-07-08,0,29,42,0,10,10,0,43,2334,101,0,43,555,0,0,0,0,0
2014-07-09,0,28,42,0,10,10,0,43,2358,101,0,43,555,0,0,0,0,0
2014-07-10,0,27,42,0,10,10,0,43,2383,101,0,43,555,0,0,0,0,0
2014-07-11,0,27,42,0,10,10,0,43,2406,101,0,43,555,0,0,0,0,0
2014-07-12,0,26,42,0,10,10,0,43,2430,101,0,43,555,0,0,0,0,0
2014-07-13,0,27,42,0,10,10,0,43,2454,101,0,43,555,0,0,0,0,0
2014-07-14,0,27,42,0,10,10,0,43,2478,101,0,43,555,0,0,0,0,0
2014-07-15,0,28,42,0,10,10,0,43,2502,101,0,43,555,0,0,0,0,0
2014-07-16,0,27,42,0,10,10,0,43,2526,101,0,43,555,0,0,0,0,0
