date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,24,42,0,4,4,0,15,272,110,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,42,0,4,4,0,15,296,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,44,0,4,4,0,15,320,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,4,4,0,15,344,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,42,0,4,4,0,15,368,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,4,4,0,15,392,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,4,4,0,15,416,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,43,0,4,4,0,15,440,110,0,15,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,4,4,0,15,464,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,15,488,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,43,0,4,4,0,15,512,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,4,4,0,15,536,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,15,560,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,4,4,0,15,584,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,4,4,0,15,608,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,15,632,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,4,4,0,15,656,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,15,680,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,4,4,0,15,704,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,4,4,0,15,728,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,15,752,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,15,776,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,4,4,0,15,800,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,4,4,0,15,824,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,4,4,0,15,848,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,15,872,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,4,4,0,15,896,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,4,4,0,15,920,109,0,15,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,4,4,0,15,944,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,15,968,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,15,992,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,4,4,0,15,1016,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,15,1040,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,4,4,0,15,1064,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,4,4,0,15,1088,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,15,1112,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,15,1136,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,15,1159,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,15,1184,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,4,4,0,15,1208,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,15,1232,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,15,1256,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,4,4,0,15,1280,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,15,1304,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,4,4,0,15,1328,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,15,1352,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,4,4,0,15,1376,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,4,4,0,15,1400,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,4,4,0,15,1424,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,15,1448,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,15,1472,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,15,1496,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,15,1520,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,4,4,0,15,1544,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,4,4,0,15,1568,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,4,4,0,15,1592,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,4,4,0,15,1616,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,4,4,0,15,1640,108,0,15,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,42,0,4,4,0,15,1664,108,0,15,0,0,0,0,0,0,False,False,False
