date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,28,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,3,3,0,6,79,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,3,3,0,9,175,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,3,3,0,10,199,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,3,3,0,10,223,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,10,247,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,10,272,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,3,3,0,10,295,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,10,319,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,10,343,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,3,3,0,11,367,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,3,3,0,11,391,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,43,0,3,3,0,11,415,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,3,3,0,11,439,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,43,0,3,3,0,11,463,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,43,0,3,3,0,11,487,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,3,3,0,11,512,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,43,0,3,3,0,11,535,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,43,0,3,3,0,11,559,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,43,0,3,3,0,11,584,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,43,0,3,3,0,11,607,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,43,0,3,3,0,11,631,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,43,0,3,3,0,11,655,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,43,0,3,3,0,11,679,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,3,3,0,11,703,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,43,0,3,3,0,11,727,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,43,0,3,3,0,11,751,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,43,0,3,3,0,11,775,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,43,0,3,3,0,11,799,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,43,0,3,3,0,11,824,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,43,0,3,3,0,11,847,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,43,0,3,3,0,11,871,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,43,0,3,3,0,11,895,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,3,3,0,11,919,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,3,3,0,11,943,100,0,11,0,0,0,0,0,0,False,False,False
