date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-11,0,23,42,0,3,3,0,22,945,100,0,22,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,42,0,3,3,0,23,969,100,0,23,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,42,0,3,3,0,24,993,100,0,24,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,42,0,3,3,0,25,1017,100,0,25,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,42,0,3,3,0,26,1041,100,0,26,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,42,0,3,3,0,26,1065,100,0,26,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,42,0,3,3,0,27,1089,100,0,27,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,42,0,3,3,0,28,1113,100,0,28,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,3,3,0,29,1137,100,0,29,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,42,0,3,3,0,30,1161,100,0,30,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,42,0,3,3,0,31,1185,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,42,0,3,3,0,31,1209,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,42,0,3,3,0,31,1232,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,42,0,3,3,0,31,1257,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,42,0,3,3,0,31,1281,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-26,0,24,42,0,3,3,0,31,1305,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,42,0,3,3,0,31,1329,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,42,0,3,3,0,31,1353,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-29,0,24,42,0,3,3,0,31,1377,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,42,0,3,3,0,31,1401,100,0,31,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,3,3,0,31,1425,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,42,0,3,3,0,31,1449,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,42,0,3,3,0,31,1472,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,42,0,3,3,0,31,1497,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,3,3,0,31,1521,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,3,3,0,31,1545,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,3,3,0,31,1569,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,3,3,0,31,1593,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,3,3,0,31,1617,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,3,3,0,31,1641,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,3,3,0,31,1665,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,3,3,0,31,1689,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,3,3,0,31,1712,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-13,0,26,42,0,3,3,0,31,1737,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,3,3,0,31,1761,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,3,3,0,31,1785,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-16,0,25,42,0,3,3,0,31,1809,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,42,0,3,3,0,31,1833,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,3,3,0,31,1857,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-19,0,26,42,0,3,3,0,31,1881,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,31,1905,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,31,1929,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,31,1953,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,31,1977,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,3,3,0,31,2001,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,3,3,0,31,2025,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,3,3,0,31,2049,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,3,3,0,31,2073,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,3,3,0,31,2097,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,3,3,0,31,2121,100,0,31,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,3,3,0,31,2145,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,3,3,0,31,2169,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,3,3,0,31,2193,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,3,3,0,31,2217,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,3,3,0,31,2241,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,3,3,0,31,2265,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,3,3,0,31,2289,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,3,3,0,31,2313,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,42,0,3,3,0,31,2337,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,31,2361,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,3,3,0,31,2385,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,3,3,0,31,2409,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,3,3,0,31,2433,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,3,3,0,31,2457,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,3,3,0,31,2481,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,31,2505,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,3,3,0,31,2529,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,3,3,0,31,2553,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,31,2577,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,31,2601,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,31,2625,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,31,2649,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,31,2673,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,31,2696,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,31,2721,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,31,2745,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,31,2769,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,31,2793,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,31,2817,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,31,2841,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,3,3,0,31,2865,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,3,3,0,31,2889,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,3,3,0,31,2913,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,31,2937,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,31,2961,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,31,2985,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,3,3,0,31,3009,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,31,3033,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,31,3057,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,31,3081,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,3,3,0,31,3105,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,31,3129,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,31,3153,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,31,3177,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,31,3201,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,31,3225,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,31,3249,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,31,3273,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,31,3297,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,31,3321,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,31,3345,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,31,3369,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,31,3393,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,31,3417,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,31,3441,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,31,3465,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,31,3489,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,31,3513,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,31,3537,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,31,3561,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,31,3585,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,31,3609,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,31,3633,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,31,3657,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,31,3681,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,31,3705,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,31,3729,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,31,3753,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,31,3777,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,31,3801,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,31,3825,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,31,3849,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,31,3873,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,31,3897,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,31,3921,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,31,3945,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,31,3969,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,31,3993,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,31,4017,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,31,4041,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,31,4065,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,31,4089,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,31,4113,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,31,4137,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,31,4161,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,31,4185,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,31,4209,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,31,4233,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,31,4257,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,31,4281,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,31,4305,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,31,4329,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,31,4353,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,31,4377,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,31,4401,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,31,4425,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,31,4449,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,31,4473,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,31,4497,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,31,4521,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,31,4545,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,31,4569,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,31,4593,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,31,4617,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,31,4641,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,31,4665,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,31,4689,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,32,4713,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,32,4737,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,32,4761,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,32,4785,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,32,4809,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,32,4833,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,32,4856,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,32,4881,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,32,4905,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,4,4,0,33,4929,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,4,4,0,33,4953,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,4,4,0,34,4977,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,4,4,0,34,5001,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,4,4,0,34,5025,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,41,0,4,4,0,34,5049,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,4,4,0,34,5073,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,4,4,0,34,5097,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,4,4,0,34,5121,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,4,4,0,34,5170,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,4,4,0,34,5194,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,4,4,0,34,5218,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,4,4,0,34,5242,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,4,4,0,34,5266,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,4,4,0,34,5290,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,4,4,0,34,5314,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,4,4,0,34,5338,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,4,4,0,34,5362,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,4,4,0,34,5386,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,4,4,0,34,5410,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,4,4,0,34,5434,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,4,4,0,34,5458,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,4,4,0,34,5482,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,4,4,0,34,5506,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,4,4,0,34,5530,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,4,4,0,34,5554,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,4,4,0,34,5578,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,4,4,0,34,5602,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,4,4,0,34,5626,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,4,4,0,34,5650,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,4,4,0,34,5674,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,4,4,0,34,5698,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,4,4,0,34,5722,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,4,4,0,34,5746,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,4,4,0,34,5770,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,4,4,0,34,5794,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,4,4,0,34,5818,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,4,4,0,34,5842,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,4,4,0,34,5866,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,4,4,0,34,5890,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,4,4,0,34,5914,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,4,4,0,34,5938,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,4,4,0,34,5962,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,4,4,0,34,5986,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,4,4,0,34,6010,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,4,4,0,34,6034,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,4,4,0,34,6058,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,4,4,0,34,6082,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,4,4,0,34,6106,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,4,4,0,34,6130,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,4,4,0,34,6154,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,4,4,0,34,6178,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,41,0,4,4,0,34,6202,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,4,4,0,34,6226,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,4,4,0,34,6250,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,4,4,0,34,6274,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,4,4,0,34,6298,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,41,0,4,4,0,34,6322,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,41,0,4,4,0,34,6346,101,0,34,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,4,4,0,34,6370,101,0,34,0,0,0,0,0,0,False,False,False
